time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3018955877951,14.511357734125301,0.9980468890791528,1.0036289837317958,0.002962372404656787,0.0,0.020833545322147984
1468.3227291332337,14.513187074995447,0.9963667104913141,1.0017510305675688,0.0029674847274481953,0.0,0.04166709076071129
1468.3435626786709,14.507192662936877,1.0018829220784715,1.0071096409674256,0.0029512884921465564,0.0,0.06250063619791035
1468.3643962242259,14.514751110600045,0.9949324476241099,0.9999387074023499,0.0029717194820910653,0.0,0.08333418175288898
1468.468563952988,14.51433593522205,0.9953129732440641,0.9994288326233686,0.0029690061571468742,0.0,0.18750191051503862
1468.5935652296926,14.513681938862508,0.9959126835076897,0.9990210223404887,0.0029685640482228918,0.0,0.3125031872195905
1468.656065868917,14.51460914501757,0.9950625486546962,0.9976878903671669,0.0029698571132259727,0.0,0.3750038264440718
1468.676899415403,14.513093919937827,0.9964522014050532,0.9989243614950826,0.0029652248985382918,0.0,0.39583737293014565
1468.7185665086085,14.512151928894669,0.997317104270974,0.9994825897323759,0.0029630387600381764,0.0,0.4375044661355787
1468.739400055327,14.512957908303498,0.996577036131167,0.9985891805187083,0.0029642040265666462,0.0,0.4583380128540284
1468.801900695716,14.512320805517517,0.9971619925172844,0.9987298582564825,0.0029667124905362174,0.0,0.5208386532431177
1468.8644013366284,14.513094550933182,0.9964516222988886,0.99758795679842,0.002965168940724749,0.0,0.5833392941553939
1468.885234883697,14.513758521337433,0.9958424392181421,0.9968379125789683,0.0029671447620193926,0.0,0.6041728412239991
1468.9060684308233,14.51206453910815,0.9973973805259857,0.9982556033240021,0.0029677488842099675,0.0,0.6250063883503572
1468.968569072493,14.508059742210504,1.0010831282390031,1.0015359910512907,0.002955782734314882,0.0,0.687507030020015
1468.989402619794,14.513092244908012,0.9964537386923108,0.9967720546438827,0.0029656047636732875,0.0,0.7083405773209961
1469.0102361671538,14.508791455754924,1.000408692490971,1.0005968126472766,0.0029563392684572114,0.0,0.729174124680867
1469.0310697145705,14.51273722137578,0.99677962113897,0.9968375741657953,0.002964716115271571,0.0,0.7500076720975812
1469.051903262045,14.51318621875549,0.9963674962524611,0.9962974899889958,0.0029669179011847747,0.0,0.7708412195720484
1469.0727368095208,14.505329750688794,1.0036034340053843,1.0034055305570044,0.002949827983018906,0.0,0.7916747670478799
1469.093570357114,14.508581355471534,1.0006022998209076,1.0002794653747673,0.0029563553874008266,0.0,0.8125083146410361
1469.114403904706,14.509447078183571,0.9998047774850037,0.9993582529064712,0.0029529667160988946,0.0,0.8333418622330555
1469.135237452356,14.512343383088446,0.9971412570371233,0.9965737008604432,0.002963255006891948,0.0,0.8541754098830552
1469.156071000064,14.51283416984174,0.9966906198323798,0.9960026228252529,0.002966428149958018,0.0,0.8750089575910351
1469.176904547772,14.510832594523322,0.9985297326222733,0.9977209420433104,0.002959346397268361,0.0,0.8958425052990151
1469.197738095539,14.513719973539477,0.9958777960704185,0.9949533603743718,0.002968459362364131,0.0,0.9166760530661122
1469.2185716433642,14.509177630559783,1.0000529302601147,0.9990077429560844,0.0029581725647907604,0.0,0.9375096008911896
1469.2394051911883,14.51033519555364,0.9989872852418118,0.997827831604202,0.0029594862028998726,0.0,0.9583431487153575
1469.2602387391294,14.513415476601725,0.996157131202017,0.9948872978831251,0.002970080801495611,0.0,0.9791766966563955
1469.2810722870704,14.508259728183958,1.0008987518259131,0.999510003667816,0.0029543143883140827,0.0,1.0000102445974335
1469.3019058350114,14.507799764658582,1.0013228644673644,0.9998219663948301,0.0029527462454897865,0.0,1.0208437925384715
1469.322739383069,14.501995727653878,1.0066899845267268,1.005070215542313,0.0029403160997306314,0.0,1.0416773405959248
1469.3435729311277,14.506263361744594,1.002740818826599,1.0010183772786585,0.002949283349163862,0.0,1.0625108886547423
