time_o,mag,oflux,nflux,enflux,lc_part,time
1411.1180879708331,14.995206809081212,0.9732212695705722,1.006390332959904,0.00451901656661872,0.0,0.1875003149029908
1412.5555887171827,14.994244210577522,0.9740844965154167,0.9938709644834122,0.004517522684045499,0.0,1.625001061252533
1412.597255358006,14.994481555891884,0.9738715818848057,0.9932495258583555,0.0045157551046253585,0.0,1.666667702075756
1412.618088677486,14.993772596878749,0.9745077037164269,0.9936966046296054,0.004518392139218565,0.0,1.6875010215558177
1412.847255148461,14.992615445610893,0.9755468640078254,0.9925793465360135,0.004526312966363506,0.0,1.9166674925309053
1412.9514217004598,14.995465360953085,0.9729895390438376,0.9890207596275696,0.004525995998095431,0.0,2.0208340445296926
1412.9722550087645,14.99326293097894,0.9749652641586988,0.9908400873946555,0.0045127356776919775,0.0,2.041667352834338
1413.0347549304179,14.99447975488754,0.9738731973309872,0.9891690670027284,0.004518481715671702,0.0,2.104167274487736
1413.2014213602984,14.994928269205158,0.9734709763647039,0.9873093418793172,0.0045158990210312925,0.0,2.270833704368215
1413.3055878587465,14.97655551683258,0.990084151430993,1.003272163765354,0.004454057283436086,0.0,2.375000202816409
1413.326421156573,14.976495186615082,0.9901391681574355,1.0031541438096432,0.0044512951037655605,0.0,2.395833500642766
1413.347254453701,14.975326430818912,0.9912055910775713,1.0040618701494692,0.0044501029439623216,0.0,2.4166667977708585
1413.3680877503643,14.972384931052321,0.9938946274347741,1.0066137243825715,0.004437527977536037,0.0,2.437500094434199
1413.3889210463285,14.97828167171107,0.9885113193332613,1.0009916637624263,0.004457758698582733,0.0,2.4583333903983657
1413.4097543415946,14.979134575153484,0.9877350961232706,1.0000372376347684,0.004460823847364199,0.0,2.479166685664495
1413.430587636395,14.97610950697991,0.9904909519013769,1.0026596904773262,0.004450387800827493,0.0,2.4999999804649633
1413.4514209304966,14.969072438705268,0.9969315489860419,1.0090120833640415,0.004422364377433981,0.0,2.5208332745664848
1413.4722542239,14.977136681143996,0.9895543288084673,1.0013805482708027,0.004454658672532945,0.0,2.541666567969969
1413.493087516837,14.975195132812214,0.9913254647514861,1.0030089607912336,0.004443138855337342,0.0,2.5624998609068825
1413.513920809076,14.969880533325096,0.9961898261907002,1.0077673483717458,0.004421755147967111,0.0,2.583333153145759
1413.53475410085,14.971556836814997,0.9946529629831437,1.0060508379342037,0.004430839090398928,0.0,2.6041664449198834
1413.5555873919252,14.979131971784957,0.9877374645084577,0.9988968388953738,0.004461283118302709,0.0,2.624999735995061
1413.576420682302,14.975802680326913,0.9907709020110972,1.0018059416950376,0.0044496303973984765,0.0,2.645833026371747
1413.597253972212,14.970416728432966,0.99569797537637,1.0066301549126304,0.00442533698921388,0.0,2.6666663162818622
1413.6180872614245,14.981195338943754,0.9858621197776848,0.9965312881932218,0.004467493191043579,0.0,2.687499605494395
1413.638920550171,14.96466630850432,1.0009855128241314,1.0116623416476975,0.004411520823831115,0.0,2.7083328942408116
1413.6597538379865,14.974921458654922,0.9915753729292249,1.0019988758997096,0.00444588988857493,0.0,2.7291661820563604
1413.680587125569,14.96510402633512,1.0005820438261428,1.0109470248282513,0.004407213500787516,0.0,2.7499994696388512
1413.7014204124525,14.967455131237719,0.9984176800543619,1.0086089662111382,0.004414530957762429,0.0,2.7708327565223954
1413.7222536986378,14.971542012230366,0.9946665440147338,1.004670240838632,0.00443429311030906,0.0,2.791666042707675
1413.743086984125,14.975890890528342,0.9906904104973023,1.0005068142398421,0.004445886523493653,0.0,2.8124993281949173
1413.763920269147,14.97671398722862,0.9899396526317127,0.9996028523070505,0.004454649640631497,0.0,2.833332613216953
1413.784753553703,14.974646867126584,0.9918261821308629,1.0013631826790557,0.004442212469038994,0.0,2.854165897772873
1413.80558683756,14.976840891574284,0.989823952057562,0.9991988020584213,0.00445376391900859,0.0,2.874999181629846
1413.826420120718,14.975110483805775,0.9914027560737748,1.000650889071933,0.004444511335719613,0.0,2.8958324647878726
1413.8472534034108,14.973753258830723,0.9926428344024635,1.0017622947032685,0.004442064967533203,0.0,2.9166657474806925
1413.8680866854052,14.978815383118924,0.988025519820803,0.996964120747742,0.004458074099456911,0.0,2.9374990294750205
1413.888919966702,14.973716254484113,0.9926766664928967,1.0015199794282779,0.004438598588062475,0.0,2.958332310771766
1413.909753247532,14.974345239914188,0.992101758577461,1.0008041748212404,0.00443924985052387,0.0,2.979165591601941
