time_o,mag,oflux,nflux,enflux,lc_part,time
1412.2014221628535,14.367943715132956,0.97457871166923,1.003446754278765,0.002606589841910154,0.0,1.2708345069233928
1412.24308882626,14.365215352749532,0.9770308244477001,1.005971501207073,0.0026001084331320804,0.0,1.3125011703298242
1412.3680888006506,14.365901680098068,0.9764134082879344,1.0053357965337224,0.00260314864071622,0.0,1.4375011447204997
1412.4097554533473,14.367186727646052,0.9752584358305416,1.004146612581954,0.0026037545775050657,0.0,1.4791677974171762
1412.4722554276204,14.365027893376723,0.9771995296976469,1.0061452036832936,0.0026025632542233186,0.0,1.5416677716902996
1412.597255358006,14.36511442223936,0.9771216538801101,1.0060650211024427,0.0026030311048705797,0.0,1.666667702075756
1412.7014219486546,14.368332129323115,0.9742301256153992,1.003087842740769,0.0026086802551692875,0.0,1.7708342927244303
1412.7222552648755,14.365707370492121,0.9765881684940159,1.005515733320223,0.0026007176669436546,0.0,1.7916676089453176
1413.0347549304179,14.366072483333479,0.9762598153147313,1.0051776539757173,0.0026024642129144145,0.0,2.104167274487736
1413.0972548464829,14.366307002841895,0.9760489655283048,1.004960558597687,0.002602604034733329,0.0,2.1666671905527437
1413.3055878587465,14.371471676290767,0.9714170820290357,1.000191473855852,0.002611750917702904,0.0,2.375000202816409
1413.326421156573,14.373256892024095,0.9698211472922332,0.9985482658599147,0.002613780779364461,0.0,2.395833500642766
1413.347254453701,14.370941395960156,0.9718916440675649,1.0006800929192117,0.002609449003730444,0.0,2.4166667977708585
1413.3680877503643,14.36832855851399,0.9742333297045017,1.003091141738348,0.0026058763633250172,0.0,2.437500094434199
1413.3889210463285,14.37304835395943,0.9700074393658644,0.998740076099965,0.00261583199719689,0.0,2.4583333903983657
1413.4097543415946,14.370913770025496,0.9719163736073249,1.000705554973851,0.002608707594580756,0.0,2.479166685664495
1413.430587636395,14.372984361445074,0.9700646125945245,0.9987989428595644,0.002615070663188193,0.0,2.4999999804649633
1413.4514209304966,14.372481582060193,0.9705139311605044,0.9992615707122676,0.0026114727813535865,0.0,2.5208332745664848
1413.4722542239,14.367180727607295,0.9752638253575346,1.0041521617523839,0.0026047724940371445,0.0,2.541666567969969
1413.493087516837,14.37011493034371,0.9726317325100763,1.0014421035568597,0.0026089411822527216,0.0,2.5624998609068825
1413.513920809076,14.371720840697403,0.9711941781700114,0.9999619673509634,0.0026110782344190655,0.0,2.583333153145759
1413.53475410085,14.370796581002018,0.9720212831398963,1.0008135720367022,0.0026165903475270486,0.0,2.6041664449198834
1413.5555873919252,14.373942275471217,0.9692091297481024,0.9979181197148508,0.002615594531787775,0.0,2.624999735995061
1413.576420682302,14.372629495931083,0.9703817234531591,0.9991254468741027,0.0026139971900663033,0.0,2.645833026371747
1413.597253972212,14.371118642231071,0.9717329958539339,1.0005167453792603,0.0026130751172512732,0.0,2.6666663162818622
1413.6180872614245,14.372093919052816,0.9708605158305523,0.999618421583396,0.0026106066592156123,0.0,2.687499605494395
1413.6597538379865,14.368574072288292,0.9740130545958057,1.0028643418501266,0.002604473062649536,0.0,2.7291661820563604
1413.680587125569,14.37169088264291,0.9712209761061855,0.999989559070086,0.0026090454333643842,0.0,2.7499994696388512
1413.7014204124525,14.371698569290988,0.971214100211848,0.9999824795045535,0.0026122198675953842,0.0,2.7708327565223954
1413.7222536986378,14.3721304117995,0.9708278847261347,0.9995848239114744,0.0026110354530798395,0.0,2.791666042707675
1413.743086984125,14.376235778559158,0.9671639386874284,0.9958123479519952,0.002620903996006548,0.0,2.8124993281949173
1413.763920269147,14.37043023988345,0.9723493107438352,1.0011513161619794,0.0026127304008063306,0.0,2.833332613216953
1413.784753553703,14.370376392756324,0.9723975356396182,1.0012009695297057,0.0026079366709348155,0.0,2.854165897772873
1413.80558683756,14.372491871514182,0.970504733704365,0.9992521008178401,0.0026121618038277366,0.0,2.874999181629846
1413.826420120718,14.373292380619397,0.9697894480382367,0.9985156276408003,0.0026141681786835498,0.0,2.8958324647878726
1413.8472534034108,14.371962563873026,0.9709779801572151,0.9997393653264944,0.0026133843057723196,0.0,2.9166657474806925
1413.8680866854052,14.373924856570724,0.9692246792828242,0.9979341298430839,0.002614837254327159,0.0,2.9374990294750205
1413.888919966702,14.370725556689568,0.9720848707785217,1.0008790432078112,0.002608494957275193,0.0,2.958332310771766
1413.909753247532,14.37154834564222,0.9713484877537671,1.0001208477462766,0.0026106475331372438,0.0,2.979165591601941
1413.972253086531,14.373285404028874,0.9697956796123359,0.9985220438006537,0.0026145203399713483,0.0,3.041665430600915
1413.993086365033,14.376590659958355,0.9668478652222918,0.9954869120596375,0.0026212867813791172,0.0,3.0624987091027833
1414.0347529201745,14.374350080665693,0.9688451607683028,0.9975433695925006,0.002615403332872159,0.0,3.1041652642443296
1414.076419472988,14.373580920497787,0.9695317558388905,0.9982503023284978,0.0026161990907628244,0.0,3.145831817057797
1414.0972527486965,14.369540612053765,0.9731463583993261,1.0019719732041774,0.002605214517854279,0.0,3.1666650927663795
