time_o,mag,oflux,nflux,enflux,lc_part,time
1411.6389219401465,14.777356519287753,0.9690985311880504,1.007240829871141,0.003524503505325522,0.0,0.7083342842163347
1411.9514221249,14.777649809933099,0.9688367833099377,1.002568313819984,0.0035216333223473373,0.0,1.0208344689699516
1411.972255465102,14.778025139141688,0.9685019230588916,1.0019505502825505,0.003523982485440389,0.0,1.0416678091719405
1412.013922143643,14.776732109261157,0.9696560228439306,1.002609362372347,0.003520729725518311,0.0,1.0833344877128184
1412.03475548175,14.776758830750778,0.9696321585439374,1.00232108504516,0.003520432087818791,0.0,1.1041678258197862
1412.1389221625031,14.777352957373868,0.9691017104604748,1.000494491360392,0.0035220622243524687,0.0,1.20833450657301
1412.24308882626,14.77777075389516,0.9687288671949295,0.9988954707966072,0.003528054438504297,0.0,1.3125011703298242
1412.3055888163653,14.777611442986938,0.9688710199553733,0.998343297455188,0.0035219264352405605,0.0,1.375001160435204
1412.326422145159,14.77645248632555,0.9699057823897573,0.9991812584765812,0.0035190029563939213,0.0,1.395834489228946
1412.4097554533473,14.776004523518939,0.9703060374038558,0.9987041829249828,0.003517972075641499,0.0,1.4791677974171762
1412.4930887508258,14.774092554389906,0.9720162407011197,0.9996113792695103,0.0035149569686623314,0.0,1.5625010948956515
1412.513922073566,14.777519817207606,0.9689527868779573,0.9962541654210327,0.0035217326691882656,0.0,1.5833344176357969
1412.5347553956071,14.777794252052232,0.9687079016080278,0.9957979356582476,0.0035222021661751516,0.0,1.6041677396769956
1412.7014219486546,14.775675425816447,0.9706001916252194,0.9961854920770371,0.003519256099542143,0.0,1.7708342927244303
1412.7639218952204,14.774915920953603,0.9712793929454542,0.9963343837104296,0.0035108281445419714,0.0,1.8333342392902523
1412.805588523237,14.774644145913921,0.9715225482669747,0.9962289652678787,0.0035130729408944733,0.0,1.8750008673068805
1412.8264218361978,14.77673244595325,0.9696557221489148,0.9941407536292238,0.003518215737775967,0.0,1.8958341802676841
1412.9305883912239,14.773824424786833,0.9722563160637979,0.995966408338376,0.003509815651756869,0.0,2.0000007352937246
1412.9722550087645,14.774270029063722,0.9718573677021757,0.9952359776051921,0.003512679228346217,0.0,2.041667352834338
1412.9930883166026,14.777416924887206,0.9690446162968889,0.9921981682703204,0.0035214271431734056,0.0,2.0625006606724128
