time_o,mag,oflux,nflux,enflux,lc_part,time
1411.013921133851,14.952870134525707,1.0175092887643937,1.002624124757073,0.0039157387186635265,0.0,0.08333347792085988
1411.034754502226,14.947711044072129,1.022355690724197,1.0072798882490361,0.003899498292327408,0.0,0.10416684629581141
1411.0555878701339,14.957466066665397,1.0132112650441722,0.9981560036095337,0.003927158473974175,0.0,0.12500021420373741
1411.076421237577,14.95504570494985,1.0154724710317868,1.000273599693311,0.003920225528751455,0.0,0.14583358164691163
1411.097254604554,14.954760930419928,1.0157388512278325,1.0004304117125473,0.0039211368527806295,0.0,0.1666669486239698
1411.1180879708331,14.96032177876853,1.0105498102453563,0.99521882096666,0.003937441561895672,0.0,0.1875003149029908
1411.1389213368789,14.95330352172164,1.0171032163718372,1.001575621146256,0.003914850453277026,0.0,0.2083336809487264
1411.159754702227,14.953885339590794,1.0165583231509938,1.0009459274457915,0.003916868599075641,0.0,0.22916704629687956
1411.1805880671086,14.954463477673155,1.016017165334644,1.0003243432356483,0.003919289040076106,0.0,0.25000041117846195
1411.201421431525,14.955127388209934,1.015396076801318,0.9996283447608837,0.0039288581395764835,0.0,0.2708337755948378
1411.222254795242,14.959554768369472,1.0112639579885663,0.9954799271293727,0.003935992320916361,0.0,0.2916671393118122
1411.243088158262,14.954832476964201,1.0156719194906596,0.9997425965742511,0.003917235435451794,0.0,0.3125005023318863
1411.263921520816,14.95858164782905,1.0121707370586157,0.9962239952823257,0.003932403653587921,0.0,0.3333338648858444
1411.284754882904,14.953805369880055,1.0166332003344325,1.0005471240237283,0.003917876784438695,0.0,0.3541672269739138
1411.305588244293,14.954698755332139,1.0157970195566233,0.9996590233092044,0.00393523246862861,0.0,0.37500058836280914
1411.3264216049845,14.945920043828348,1.0240435319601944,1.0077129599358678,0.003890295682371873,0.0,0.39583394905434943
1411.3472549652106,14.96070081273379,1.010197085661977,0.9940299538528089,0.003940487704144589,0.0,0.4166673092804558
1411.368088324737,14.957868677061418,1.012835617845085,0.9965725146202796,0.00392666822424455,0.0,0.4375006688069334
1411.388921683565,14.949978551945728,1.0202227780256015,1.003790578234263,0.0039015316499511252,0.0,0.45833402763491904
1411.4097550419278,14.951140487767404,1.0191315375402035,1.0026700786307978,0.003906775573928753,0.0,0.47916738599769815
1411.4305883995921,14.950775291443371,1.0194743884924233,1.0029639269059003,0.0039031590182631863,0.0,0.5000007436619853
1411.451421756558,14.95930485742601,1.011496753963073,0.9950758998655385,0.0039366060495713276,0.0,0.5208341006277806
1411.472255113058,14.946677369678714,1.0233294872211924,1.0066800287521538,0.0038935695237299287,0.0,0.5416674571279145
1411.4930884686269,14.954959890458614,1.0155527351852272,0.998996766721052,0.003919136414043135,0.0,0.5625008126967259
1411.51392182373,14.95900406278915,1.011777019967623,0.9952529898369631,0.003935152465761015,0.0,0.583334167799876
1411.5347551781351,14.952741534083119,1.0176298151814185,1.0009838183523565,0.003915831736060455,0.0,0.6041675222049889
1411.555588531841,14.954333455024443,1.0161388460457237,0.9994938272246143,0.003918680234924396,0.0,0.6250008759109278
1411.576421884848,14.960945028498148,1.009969886542612,0.9934061462568813,0.003938482162830517,0.0,0.64583422891792
1411.597255237391,14.953088073740513,1.0173050651974052,1.0006039261562454,0.0039103493811566085,0.0,0.6666675814608425
1411.6180885890021,14.962378614544763,1.00863722095138,0.9920645981340465,0.003952786582626093,0.0,0.6875009330719877
1411.6389219401465,14.951339879770352,1.0189443944573282,1.0021914011585287,0.0039037529748643714,0.0,0.7083342842163347
1411.6597552905919,14.95946176155509,1.0113505890389092,0.9947146935647582,0.0039405016833066984,0.0,0.7291676346617351
1411.68058864034,14.952554678522434,1.0178049646810972,1.0010577649286199,0.003912639039516121,0.0,0.7500009844097804
1411.70142198939,14.961381854329522,1.0095636256158464,0.9929498187719681,0.003947741945747346,0.0,0.7708343334597885
1411.722255337741,14.951209861194213,1.0190664219180599,1.0022970850284756,0.003907928661374136,0.0,0.7916676818108499
1411.7430886853936,14.947874153349629,1.0222021145864841,1.005384625990893,0.0038943511502511803,0.0,0.8125010294634194
1411.7639220323472,14.956643773506089,1.0139789213753894,0.9973028029727086,0.003925237603374995,0.0,0.8333343764170422
1411.784755378836,14.953313482398368,1.0170938853853408,1.0003755398262468,0.003912662063370271,0.0,0.8541677229059133
1411.8055887243931,14.961428347087356,1.0095203956010332,0.9929379476079643,0.003940982165462173,0.0,0.875001068463007
1411.8264220694846,14.954811720064232,1.0156913371004497,0.9990216690440978,0.003919542510207667,0.0,0.8958344135544394
1411.847255413644,14.951217598802685,1.0190591594643923,1.0023510541915566,0.003904905466618688,0.0,0.9166677577138671
1411.8680887573391,14.950805529458622,1.0194459962801086,1.0027507136805511,0.0039037189556284774,0.0,0.9375011014089978
1411.888922100335,14.953346009656794,1.0170634150188285,1.00042876539078,0.003917346793553245,0.0,0.9583344444049544
1411.9097554423995,14.9558554495113,1.0147154116681338,0.9981432755861149,0.0039197074207028264,0.0,0.9791677864693611
1411.930588783999,14.950732857057197,1.019514233912616,1.0028903316899445,0.0039058574535525093,0.0,1.0000011280687886
1411.9514221249,14.951313016221622,1.0189696057387645,1.0023835001344834,0.003908308185186624,0.0,1.0208344689699516
1411.972255465102,14.954810844674048,1.015692156016297,0.9991905375248872,0.003921171426090056,0.0,1.0416678091719405
1411.9930888048375,14.956415855613937,1.0141917983116242,0.9977478445367312,0.003923809715579931,0.0,1.0625011489073586
1412.013922143643,14.952984995497326,1.0174016512708257,1.0009411629355933,0.0039093048019393385,0.0,1.0833344877128184
1412.03475548175,14.95810925638824,1.012611216820291,0.9962659436483376,0.00394059947015189,0.0,1.1041678258197862
1412.055588819157,14.954151523300688,1.0163091299329254,0.9999441581005135,0.003916677099304865,0.0,1.125001163226898
1412.0764221560994,14.948042142666697,1.022043967745152,1.005628936569414,0.003896127423557495,0.0,1.1458345001692578
1412.097255492111,14.949909274781847,1.020287877075623,1.00394523891728,0.0039059270730263085,0.0,1.1666678361807499
1412.1180888276565,14.95190776161326,1.018411586654767,1.0021449649161949,0.0039051137093973477,0.0,1.1875011717263533
1412.1389221625031,14.955197791563677,1.0153302367094386,0.9991608281363139,0.003916500558596151,0.0,1.20833450657301
1412.159755496652,14.957949965778068,1.0127597900103116,0.9966810665952466,0.003935534079380333,0.0,1.229167840721857
1412.180588830102,14.95625868657949,1.014338621345365,0.9982867144305433,0.003920733116538745,0.0,1.2500011741717572
1412.2014221628535,14.950104431576907,1.0201045008400682,1.0040152984933743,0.0039174861213013374,0.0,1.2708345069233928
1412.2222554949053,14.95672981406134,1.0138985705017016,0.9979626909317294,0.003928901317620512,0.0,1.2916678389751723
1412.24308882626,14.959746363882173,1.0110855200390891,0.9952507838493483,0.0039399057705768355,0.0,1.3125011703298242
1412.3055888163653,14.949591103734713,1.020586912541784,1.0047861544700143,0.003898506458546889,0.0,1.375001160435204
1412.326422145159,14.953084854601334,1.0173080814470543,1.0016223002593772,0.0039215154467191395,0.0,1.395834489228946
1412.3472554732539,14.955330519095186,1.0152061236526788,0.9996181618273864,0.003920034675028232,0.0,1.4166678173237415
1412.3680888006506,14.958993034061042,1.011787297482811,0.9963187819950733,0.003931233785634826,0.0,1.4375011447204997
1412.3889221273485,14.947747106768803,1.022321733773407,1.0067614183453437,0.003906818510665995,0.0,1.4583344714183113
1412.4097554533473,14.957228265892994,1.0134332055194213,0.9980780406748659,0.003925754782800892,0.0,1.4791677974171762
1412.4305887786481,14.952611066823934,1.0177521057982093,1.0024033494111584,0.0039112391692573655,0.0,1.500001122718004
1412.4514221034835,14.956511885751295,1.0141021000310113,0.998881279119742,0.003926104909345753,0.0,1.5208344475533977
1412.4722554276204,14.955923009533866,1.0146522728845524,0.9994973665173977,0.003921631792486374,0.0,1.5416677716902996
1412.4930887508258,14.956524220099158,1.0140905795373902,0.9990196126438766,0.003923298805280175,0.0,1.5625010948956515
1412.513922073566,14.950962571067652,1.0192985535944203,1.0042274939037041,0.003906960753801143,0.0,1.5833344176357969
1412.5347553956071,14.958067513476086,1.0126501490705495,0.9977553761397439,0.003929386604510913,0.0,1.6041677396769956
1412.5555887171827,14.957788394230306,1.0129105129410132,0.9980913055552664,0.003929362582865392,0.0,1.625001061252533
1412.576422037827,14.94924053786961,1.0209164960074435,1.0060611394291656,0.003898496449804997,0.0,1.6458343818967478
1412.597255358006,14.951877795088704,1.0184396953950328,1.0037025617577735,0.0039073547965214886,0.0,1.666667702075756
1412.618088677486,14.95096969901153,1.019291861840934,1.0046257541919161,0.00390638531174942,0.0,1.6875010215558177
1412.638921996268,14.954057830267946,1.0163968355770918,1.0018565767262313,0.003913815487060455,0.0,1.7083343403378421
1412.659755314351,14.949657690388369,1.0205243233206185,1.0060106316372472,0.0038997368781238514,0.0,1.72916765842092
1412.680588631968,14.9584513711731,1.0122921939370333,0.9979816004228456,0.003927226536212979,0.0,1.7500009760378816
1412.7014219486546,14.96364382862695,1.0074625352851694,0.9933066326640153,0.00394912260155529,0.0,1.7708342927244303
1412.7222552648755,14.954123288795081,1.0163355593352164,1.0021432916351238,0.00391269887334088,0.0,1.7916676089453176
1412.7430885803965,14.951908953558924,1.0184104686201978,1.0042787066235854,0.003907645124339515,0.0,1.8125009244663488
1412.7639218952204,14.954406994418925,1.016070022970202,1.0020608821232997,0.0039154768589121655,0.0,1.8333342392902523
1412.7847552095786,14.950933931331404,1.0193254411815076,1.0053624861302517,0.0039022944002907274,0.0,1.8541675536484945
1412.805588523237,14.952983721190922,1.0174028453750616,1.0035581443456953,0.003907873534654083,0.0,1.8750008673068805
1412.8264218361978,14.957931794597656,1.01277673997917,0.9990874176895043,0.0039265299384534024,0.0,1.8958341802676841
1412.847255148461,14.954129791758817,1.0163294720614713,1.0026857524026862,0.003914842532910458,0.0,1.9166674925309053
1412.8680884600244,14.954788294107622,1.0157132519981695,1.0021720079193397,0.003913632017716328,0.0,1.9375008040942703
1412.8889217711235,14.959253659851225,1.0115444519227441,0.998153177129535,0.003928358516565529,0.0,1.9583341151933382
1412.909755081523,14.957117648984907,1.0135364613177245,1.000214264131715,0.003920876729103508,0.0,1.9791674255927774
1412.9305883912239,14.956880210275447,1.013758134965802,1.0005291298624703,0.003933477669031969,0.0,2.0000007352937246
1412.9514217004598,14.95070898254988,1.0195366524960128,1.0063296826771782,0.003906263896442323,0.0,2.0208340445296926
1412.9722550087645,14.957020352329053,1.013627291969344,1.0005943559608974,0.003923178584977725,0.0,2.041667352834338
1412.9930883166026,14.96637872699792,1.0049279966682418,0.9921039599996219,0.003954000259841965,0.0,2.0625006606724128
1413.0139216239754,14.956564495378764,1.01405296264303,1.001211016726267,0.003919895026750884,0.0,2.083333968045281
1413.0347549304179,14.955786730695092,1.0147796374425988,1.0020276160513895,0.003915552188953221,0.0,2.104167274487736
1413.0555882363929,14.954081123448665,1.016375030224087,1.003702765440798,0.003913949528691646,0.0,2.125000580462711
1413.0764215416712,14.966427775199335,1.0048826000081217,0.9924527580526357,0.0039567422060725055,0.0,2.1458338857410126
1413.0972548464829,14.956554851678293,1.0140619696803035,1.0016190564022391,0.0039213741011309405,0.0,2.1666671905527437
1413.1180881503642,14.95143363724984,1.0188564085054774,1.0064561074626,0.003914977231927684,0.0,2.1875004944340617
1413.138921453779,14.954745775602149,1.0157530291142882,1.0034921836763289,0.0039150175032738104,0.0,2.208333797848809
1413.159754756728,14.963197942740425,1.0078763610164367,0.9958115386814407,0.003944141397205577,0.0,2.229167100797895
1413.1805880587465,14.957364681568206,1.0133058822434906,1.0012781954565975,0.003926072167814105,0.0,2.2500004028163403
1413.2014213602984,14.951968241581309,1.018354858524602,1.0063700198728505,0.003912918883500105,0.0,2.270833704368215
1413.2222546613843,14.959595181845671,1.011226317232814,0.9994278354312046,0.003931530371274671,0.0,2.291667005454201
1413.24308796154,14.955960880064332,1.0146168823822255,1.0028818158161301,0.003918684137927099,0.0,2.312500305609774
1413.3055878587465,14.963079993032682,1.0079858583134513,0.9966360150504474,0.003947786648278205,0.0,2.375000202816409
1413.326421156573,14.962101557974576,1.0088946363581561,0.9976378912954594,0.003946361200157051,0.0,2.395833500642766
1413.347254453701,14.960098174721036,1.0107579513173484,0.9995838122702341,0.003928633048127716,0.0,2.4166667977708585
1413.3680877503643,14.96006990262315,1.0107842713568505,0.9997137917964217,0.0039299761363818225,0.0,2.437500094434199
1413.3889210463285,14.958664405682088,1.01209358951171,1.001112669999184,0.00392546952991258,0.0,2.4583333903983657
1413.4097543415946,14.96377260750114,1.0073430475158451,0.9965173389951197,0.0039446960316433235,0.0,2.479166685664495
1413.430587636395,14.957278412078404,1.0133863998260775,1.0026002346569682,0.003921513321808467,0.0,2.4999999804649633
1413.4514209304966,14.9717994531542,0.9999232234893856,0.9893833335725432,0.00396886179352199,0.0,2.5208332745664848
1413.4722542239,14.960346891547943,1.0105264367768545,0.9999789316536076,0.003931594368642821,0.0,2.541666567969969
1413.493087516837,14.955147759753636,1.0153770252200878,1.0048832075752534,0.003917074925909432,0.0,2.5624998609068825
1413.513920809076,14.952898099900287,1.017483081052227,1.0070723488171751,0.003914361994039531,0.0,2.583333153145759
1413.53475410085,14.957227935517768,1.0134335138938433,1.0031685831582242,0.003918143192104354,0.0,2.6041664449198834
1413.5555873919252,14.9660781758918,1.0052062171304958,0.9951279846223642,0.003950510284846148,0.0,2.624999735995061
1413.576420682302,14.959144945239835,1.0116457427955339,1.0016070257762846,0.003928807759093135,0.0,2.645833026371747
1413.597253972212,14.961512738541108,1.0094419312535234,0.9995285433120575,0.003934430882024944,0.0,2.6666663162818622
1413.6180872614245,14.964939319504714,1.0062611567401711,0.9964823088189038,0.0039450473660344225,0.0,2.687499605494395
1413.638920550171,14.959735158450375,1.0110959550860665,1.0013737362654467,0.0039286901254934285,0.0,2.7083328942408116
1413.6597538379865,14.969585286832178,1.0019644701366357,0.9924324908523667,0.0039612185038136365,0.0,2.7291661820563604
1413.680587125569,14.961831590613976,1.0091455283205157,0.9996482769510279,0.003937169962782199,0.0,2.7499994696388512
1413.7014204124525,14.965030366067564,1.0061767782530122,0.9968098157547108,0.003946401170148296,0.0,2.7708327565223954
1413.7222536986378,14.96243324590251,1.0085864702862426,0.9992997789935986,0.003935902664524636,0.0,2.791666042707675
1413.743086984125,14.968299793207592,1.0031514819819642,0.9940165360792883,0.00395992829113629,0.0,2.8124993281949173
1413.763920269147,14.965407453850482,1.0058273829867264,0.9967697400302642,0.003949214282115505,0.0,2.833332613216953
1413.784753553703,14.957879436659843,1.0128255807380293,1.003807197888684,0.003931254653538507,0.0,2.854165897772873
1413.80558683756,14.95667602263865,1.013948804064319,1.005022656041896,0.0039214084270694635,0.0,2.874999181629846
1413.826420120718,14.963657869107085,1.007449507105588,0.9986815271520515,0.003939624464078742,0.0,2.8958324647878726
1413.8472534034108,14.961625079709773,1.0093374896597802,1.000653915211578,0.003932861196375901,0.0,2.9166657474806925
1413.8680866854052,14.965792100236875,1.0054711092042463,0.9969211217470934,0.003947023549858509,0.0,2.9374990294750205
1413.888919966702,14.966157216883923,1.005133041340315,0.9966857968647896,0.003949220165352033,0.0,2.958332310771766
1413.909753247532,14.965546182696777,1.0056988726196905,0.997346552033218,0.003947209966056468,0.0,2.979165591601941
1413.972253086531,14.96042251472636,1.0104560545243386,1.0023618344943561,0.0039353213291225915,0.0,3.041665430600915
