time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1583967564238,14.529962200467091,1.0005163327107056,1.0004306779393268,0.0028261349935928366,0.0,0.020833694390830715
1354.179230451279,14.530361680597325,1.0001482756514561,1.0000723793112727,0.0028278935598983757,0.0,0.041667389245958475
1354.200064146484,14.53213154847776,0.9985192534890351,0.9984531375068748,0.002828281643046554,0.0,0.06250108445101432
1354.220897842038,14.528326576461026,1.0020247118048822,1.0019679999213795,0.0028201549821307388,0.0,0.08333478000508876
1354.2417315378245,14.528908562125713,1.0014877418235903,1.001440637064385,0.002819428877265424,0.0,0.1041684757915391
1354.262565234077,14.52752390124848,1.0027657737445834,1.0027281435455424,0.002816542024428279,0.0,0.12500217204410546
1354.2833989304459,14.533826649583593,0.9969615357898953,0.9969335490148467,0.0028305252504584304,0.0,0.14583586841285978
1354.304232627164,14.528514606770536,1.0018511938710741,1.0018324876294564,0.0028226332107940105,0.0,0.16666956513108744
1354.325066324115,14.530450615643616,1.000066354656348,1.0000570289089263,0.002822658099807425,0.0,0.18750326208191836
1354.366733718483,14.5326864909708,0.9980090198114484,0.998018208285925,0.0028279800352211306,0.0,0.22917065644992363
1354.3875674160154,14.53366827309134,0.99710697331599,0.99712531249021,0.0028290740621050455,0.0,0.2500043539823764
1354.4084011136638,14.536949345778815,0.9940982847474737,0.9941256468004376,0.0028362673703155494,0.0,0.2708380516307898
1354.4292348114304,14.53210523506993,0.9985434534398339,0.9985800033628534,0.0028254030528717623,0.0,0.29167174939743745
1354.4500685093135,14.534642040978973,0.9962130955332463,0.9962585514479205,0.002830983108819682,0.0,0.31250544728050045
1354.4709022073116,14.531372263471612,0.9992177895213236,0.9992723478085527,0.0028228940984812616,0.0,0.3333391452786145
1354.4917359053095,14.535628224349441,0.9953086375850406,0.9953718597901619,0.002834456717996571,0.0,0.3541728432765012
1354.5125696034256,14.530778660722895,0.9997642395670842,0.9998366089215162,0.0028213191075143517,0.0,0.37500654139262224
1354.533403301658,14.530189140425845,1.0003072272150417,1.0003884519087511,0.002818197031226249,0.0,0.3958402396249312
1354.5542369998896,14.52772830128032,1.0025770114438828,1.0026672035502615,0.002813260265278887,0.0,0.41667393785655804
1354.57507069812,14.528211525539954,1.0021308977953798,1.002229776156937,0.0028132754592997875,0.0,0.437507636087048
1354.5959043963521,14.535902548798976,0.9950571925261853,0.9951639853829466,0.0028351576797178866,0.0,0.4583413343191296
1354.6167380945835,14.537124347844278,0.9939380660565384,0.9940532893718562,0.002835189869398363,0.0,0.47917503255052907
1354.637571792815,14.531509009778928,0.9990919479605861,0.9992163112840384,0.002819827105617385,0.0,0.5000087307819285
1354.6584054910466,14.53075926322019,0.9997821012748275,0.9999150466382024,0.0028200818384231043,0.0,0.5208424290135554
1354.6792391891615,14.529586617799023,1.0008624956135201,1.001004037690815,0.0028160383545074584,0.0,0.5416761271285395
1354.700072887277,14.536438074030155,0.9945665145560547,0.9947155142868934,0.0028318115086596422,0.0,0.5625098252439784
1354.7209065853922,14.527293098859769,1.0029789611984974,1.0031375876867301,0.0028125794266635677,0.0,0.5833435233591899
1354.741740283391,14.5368918859644,0.9941508962512735,0.9943163677205786,0.002836755103021862,0.0,0.6041772213579861
1354.762573981273,14.529866774981134,1.0006042720762762,1.000779060490436,0.0028173454109848145,0.0,0.6250109192399123
1354.783407679039,14.533744291933843,0.9970371623765328,0.997219489516634,0.002825423436739914,0.0,0.6458446170061052
1354.8042413768048,14.531291086519168,0.9992925005671517,0.9994833688312696,0.0028195133673806277,0.0,0.6666783147718434
1354.825075074454,14.527963537003188,1.0023598165303653,1.0025593726311943,0.0028162874773283004,0.0,0.6875120124209388
1354.84590877187,14.530553196946752,0.9999718719788069,1.0001789838896904,0.0028180561385326274,0.0,0.7083457098369763
1354.8667424692871,14.531102505797172,0.9994660820199947,0.9996810649954417,0.0028194688019831755,0.0,0.7291794072541506
1354.8875761665875,14.526109591530172,1.0040728550420426,1.0042967900376745,0.0028095290752640023,0.0,0.7500131045544549
1354.9084098636558,14.52981180522423,1.000654932969546,1.0008859884919692,0.00281712537881828,0.0,0.770846801622838
1354.9292435607226,14.53457449915008,0.9962750702072639,0.996512911831875,0.0028285131625976857,0.0,0.7916804986896295
