time_o,mag,oflux,nflux,enflux,lc_part,time
1355.554254380777,13.895193607660131,1.036488185776325,0.9990834665149814,0.0018581403665429072,0.0,1.416691318743915
1355.5959217614086,13.894144499056127,1.0374901917799868,1.000449983748254,0.0018562302762516127,0.0,1.4583586993755944
1355.658422830375,13.89459574885164,1.0370590834137758,1.0006265699020627,0.0018568192415464003,0.0,1.5208597683420066
1355.7000902083291,13.894938812784401,1.0367314519284565,1.0006996293043708,0.0018568038697392736,0.0,1.5625271462961337
1355.741757585351,13.895017332739343,1.036656478686291,1.001011996826201,0.0018566241643043024,0.0,1.6041945233180286
1355.762591273454,13.896914237839537,1.0348469026988287,0.999455034534228,0.0018604426857305267,0.0,1.6250282114210677
1355.7834249612085,13.89390540635593,1.0377186852619698,1.0024184435300127,0.001855499728665249,0.0,1.645861899175543
1355.80425864873,13.89607258153938,1.0356494209257825,1.0006079503485583,0.0018585138103928778,0.0,1.6666955866969602
1355.8250923360185,13.895361464988087,1.0363279546923547,1.001450954398129,0.001857216088925437,0.0,1.6875292739855468
1355.8459260230745,13.897436411163547,1.034349323707721,0.999724927234816,0.001861150958566496,0.0,1.70836296104153
1355.866759709781,13.89547774171358,1.036216975277369,1.0017153268185914,0.001857326398657856,0.0,1.72919664774804
1355.887593396254,13.897423127997078,1.03436197827173,1.000105992890426,0.0018616051835017831,0.0,1.7500303342210373
1355.9084270823785,13.89409511810183,1.037537379504406,1.0033596317658193,0.0018555533748891922,0.0,1.7708640203454706
1355.9292607682705,13.89805569024296,1.0337595227495207,0.9998879067168078,0.001860796140869951,0.0,1.791697706237528
1355.95009445393,13.89659598595183,1.035150282333809,1.00141398631746,0.00185787672016381,0.0,1.8125313918969823
1355.9709281392384,13.89827877327084,1.033547141037244,1.0000426599514591,0.0018613710381283409,0.0,1.8333650772053716
1355.9917618243148,13.899878464257664,1.0320254651142795,0.9987485994101518,0.0018636366998540513,0.0,1.8541987622818397
1356.0125955090425,13.895218796055017,1.0364641401833268,1.0032221711113867,0.0018564745029141948,0.0,1.8750324470095165
1356.0334291935378,13.897650759078704,1.0341451408350282,1.00115415489293,0.0018603652045005121,0.0,1.8958661315048175
1356.0542628778005,13.897787334176018,1.034015063575208,1.0012038019171856,0.0018603500932798224,0.0,1.9166998157675152
1356.0750965617121,13.899969258838855,1.0319391656967447,0.9993679889974743,0.0018627103191340446,0.0,1.937533499679148
1356.0959302453912,13.899864056227775,1.0320391604781676,0.9996380503779639,0.001865009079830177,0.0,1.9583671833581775
1356.1167639287219,13.900748331053194,1.0311989612561807,0.9989963219780775,0.0018664172512239225,0.0,1.9792008666888705
1356.1375976118206,13.899125214075957,1.0327417008692286,1.0006622373155838,0.0018612902847566933,0.0,2.0000345497876424
1356.158431294685,13.899818638235697,1.0320823331444284,1.0001936152190454,0.0018621443580350155,0.0,2.020868232651992
1356.1792649772005,13.901377148261671,1.0306019028630402,0.9989279600024102,0.001866295157919289,0.0,2.0417019151675504
1356.241766023001,13.898642009067387,1.033201423057754,1.0019501495124614,0.001861196543623733,0.0,2.1042029609679958
1356.2625997043524,13.899652749893106,1.0322400358231256,1.0011832723275453,0.0018632196474926924,0.0,2.125036642319401
1356.2834333854717,13.90278209569195,1.0292691619344942,0.9984658067170266,0.0018666068259697538,0.0,2.1458703234386576
1356.3042670662417,13.902335691475752,1.0296924365391236,0.9990395303744027,0.001866217846575194,0.0,2.1667040042086683
1356.3459344269636,13.905667825595295,1.0265371455300611,0.9963006262408904,0.001871148740407694,0.0,2.208371364930599
1356.3667681069185,13.903022441998035,1.0290413407925276,0.9988912783057605,0.0018677496234416027,0.0,2.229205044885475
1356.3876017865246,13.904020255887653,1.0280960650787008,0.998132838219957,0.001872202413886638,0.0,2.25003872449156
1356.408435465897,13.90008572553041,1.0318284757390674,1.001915274544356,0.0018632861345680117,0.0,2.2708724038639048
1356.4292691449195,13.901375871489122,1.0306031148010664,1.000883142196578,0.0018656102006600174,0.0,2.2917060828865488
1356.45010282371,13.904093855864236,1.0280263747788365,0.9985370969504053,0.001869246767504846,0.0,2.3125397616770442
1356.4709365021508,13.903161360334316,1.0289096849027306,0.9995506928435715,0.0018673915067781456,0.0,2.333373440117839
