time_o,mag,oflux,nflux,enflux,lc_part,time
1412.0156749559824,13.525107784006973,0.9880420309633313,1.000691592031765,0.0014897996212607319,0.0,1.0833420277003825
1412.057341883653,13.524869411985854,0.9882589781655761,1.000639306413452,0.0014889534214820067,0.0,1.1250089553709586
1412.119842266078,13.525092124695664,0.9880562813579105,1.000037240925108,0.0014905827172955123,0.0,1.187509337795973
1412.140675724092,13.52414371831238,0.9889197399728062,1.0007817077979102,0.0014881792522059253,0.0,1.2083427958100401
1412.328176794067,13.525107276483453,0.988042492820166,0.9987940947671315,0.0014892981524126023,0.0,1.395843865785082
1412.3906771294605,13.524555039065719,0.9885451681650219,0.9989605332042186,0.0014883047667236878,0.0,1.4583442011785337
1412.494844331522,13.523190628549267,0.9897882226548813,0.9996734661771532,0.001488083210973267,0.0,1.5625114032400234
1412.6615117963352,13.523359296133867,0.9896344723964206,0.9987171866607902,0.001487609343068493,0.0,1.7291788680531681
1412.8490126097308,13.524404076100371,0.9886826270474572,0.9969519530191472,0.0014884414951432602,0.0,1.9166796814488407
1412.869846028163,13.524697271850293,0.9884156760083505,0.9965994029583807,0.0014887554404154695,0.0,1.9375130998810164
1412.9531796907208,13.52137324427285,0.9914463896091262,0.9993324325294456,0.0014873913007461394,0.0,2.0208467624388504
1413.1615137749359,13.523604991056674,0.9894105499971301,0.9965542714905573,0.0014882496782121033,0.0,2.2291808466538896
1413.2031805792067,13.523989861491149,0.989059887117223,0.9960689870135425,0.0014883602839012022,0.0,2.2708476509246793
1413.2240139799442,13.522832288243897,0.9901149498552327,0.997067000334229,0.0014876074421872679,0.0,2.291681051662181
1413.3073475731176,13.516061370326756,0.9963088433645377,1.003055147233228,0.0014800975367664881,0.0,2.3750146448355736
1413.3281809687328,13.518659795093445,0.9939272904741009,1.0005978854872615,0.0014836923577865604,0.0,2.395848040450801
1413.349014363418,13.51965513614443,0.9930165321308398,0.9996225020293666,0.0014840132660299125,0.0,2.41668143513607
1413.369847757171,13.517781458779586,0.9947316807520494,1.001291456098243,0.0014821688283610556,0.0,2.437514828889107
1413.3906811499924,13.515210857680323,0.9970896087561586,1.00360819738255,0.0014793602591296117,0.0,2.4583482217103665
1413.4115145418837,13.516865128304186,0.9955715603650144,1.0020245703953559,0.001484519811219263,0.0,2.4791816136016678
1413.432347932377,13.517106917181913,0.9953498754587213,1.0017467950029928,0.0014823059246043381,0.0,2.5000150040950757
1413.4531813224055,13.514660542251097,0.9975951209399104,1.003952676002787,0.0014789032683411951,0.0,2.5208483941235045
1413.4740147110365,13.516061264482506,0.9963089404908624,1.0026055483575977,0.0014825798185324447,0.0,2.5416817827544946
1413.4948480992011,13.518615856834044,0.993967514166188,1.0001976626103672,0.0014824661115214331,0.0,2.5625151709191414
1413.5156814859702,13.517126739582524,0.9953317034167601,1.0015196284827188,0.0014819203273017999,0.0,2.5833485576881685
1413.536514871807,13.517867385427454,0.9946529594417467,1.0007868759207625,0.0014825044433529478,0.0,2.6041819435249636
1413.5573482567129,13.519891624827004,0.9928002626568557,0.9988739992938852,0.0014844577227788106,0.0,2.625015328430891
1413.578181640687,13.515592248147804,0.996739419007569,1.0027892445477737,0.0014797712953119294,0.0,2.6458487124050407
