time_o,mag,oflux,nflux,enflux,lc_part,time
1411.661505861937,13.606174533851165,0.9770231266881354,1.0025450604412967,0.0015914172640281317,0.0,0.7291729336550361
1411.7448398006304,13.60409914461728,0.9788924965097283,1.0041828914133488,0.0015895328291902818,0.0,0.8125068723484219
1411.8698406688568,13.60707992240233,0.9762087328910023,1.0009384615223953,0.0015936369454060165,0.0,0.9375077405748016
1411.8906741422388,13.605650952470388,0.9774943963018421,1.0021665995818676,0.0015912648385611253,0.0,0.9583412139568281
1411.97400802319,13.6074041287259,0.9759172755421252,1.0001703643336053,0.0015927061887487466,0.0,1.041675094907987
1412.0156749559824,13.606325209678936,0.9768875472046405,1.0009629711454373,0.001592296304381247,0.0,1.0833420277003825
1412.0365084205164,13.605861517543289,0.9773048417668758,1.0012871415521425,0.0015913906076471145,0.0,1.1041754922343898
1412.078175345858,13.60746195196451,0.9758653023329822,0.999600030877969,0.0015930230770034347,0.0,1.1458424175759774
1412.0990088062003,13.60738797516873,0.975931795323917,0.9995595122519156,0.0015936394422375343,0.0,1.166675877918351
1412.119842266078,13.604365385925533,0.9786524845566272,1.0022354495345198,0.0015910415010081064,0.0,1.187509337795973
1412.140675724092,13.605412701848312,0.9777089182096761,1.0011570670519752,0.0015910139612994724,0.0,1.2083427958100401
1412.161509181175,13.60522024362195,0.9778822428182267,1.0012207030787323,0.001590675128880382,0.0,1.2291762528930121
1412.182342636862,13.604768758157775,0.9782889635522847,1.0015217971909982,0.0015902469466928186,0.0,1.2500097085799098
1412.2031760916161,13.606362325465913,0.9768541529692691,0.9999363099969494,0.0015922144616250934,0.0,1.2708431633341206
1412.224009544973,13.606820748760967,0.9764417892915905,0.9993963355231283,0.001593572908087248,0.0,1.2916766166908928
1412.2448429973995,13.605930340445425,0.9772428941008975,1.0000966289573123,0.0015914323711729344,0.0,1.3125100691174794
1412.3490102404394,13.606015058839127,0.9771666442549812,0.9994017817698031,0.0015916046035832493,0.0,1.4166773121573897
1412.3698436854156,13.607218767063891,0.976083902656599,0.9981675929210148,0.001593288823314615,0.0,1.437510757133623
1412.3906771294605,13.605595753338466,0.9775440936532911,0.9995326957763815,0.001592398049904701,0.0,1.4583442011785337
1412.411510572108,13.605290499216839,0.9778189682625111,0.9996844071405147,0.0015906578380231334,0.0,1.4791776438260058
1412.4323440138235,13.606075090529313,0.9771126170029637,0.9988321286515306,0.0015909705101566289,0.0,1.5000110855414732
1412.515677768582,13.607090393336557,0.9761993182946217,0.9973684390639384,0.0015932981945307202,0.0,1.5833448403000148
1412.536511204245,13.607098064013195,0.9761924215154398,0.997226636637506,0.0015939304737772881,0.0,1.6041782759630223
1412.557344639441,13.606439092815615,0.976785086603988,0.9976966023846001,0.0015924509914343795,0.0,1.6250117111590043
1412.578178072776,13.601099417014607,0.9816007703983982,1.00247836691725,0.0015861693117445548,0.0,1.6458451444939328
1412.599011505179,13.606053195778934,0.9771323214693509,0.9977776737737403,0.0015933942139615491,0.0,1.666678576897084
1412.61984493665,13.606427476663228,0.9767955371582415,0.9972959860161053,0.0015941933048513792,0.0,1.687512008368003
1412.640678367191,13.605946522730152,0.9772283289562154,0.9975993219326562,0.0015923112139006389,0.0,1.7083454389089638
1412.6615117963352,13.605007881286856,0.9780735283863824,0.9983227301477691,0.0015906833109070365,0.0,1.7291788680531681
1412.6823452240806,13.606096326580586,0.977093505721035,0.9971827012553477,0.0015925275793465291,0.0,1.7500122957985695
1412.7031786513621,13.60530572164605,0.9778052589695756,0.9977687021254283,0.0015959849502835523,0.0,1.7708457230801287
1412.724012077246,13.602798682390823,0.9800656870163879,0.9999340012136041,0.001588263090360517,0.0,1.7916791489640218
1412.744845502197,13.605642093613245,0.9775023720131655,0.9971773060264977,0.0015914017103222232,0.0,1.8125125739150008
1412.7656789257526,13.605891436396524,0.9772779112499302,0.9968064389617814,0.0015919690949302095,0.0,1.8333459974705875
1412.7865123483775,13.60447713175164,0.978551765153243,0.997963290180053,0.0015908514568704934,0.0,1.8541794200955337
1412.8073457700693,13.603161029459084,0.9797386603639007,0.9990307758630188,0.0015892253473044485,0.0,1.8750128417873384
1412.828179190366,13.60261148709362,0.9802346778849321,0.9993930284975945,0.0015881045320754034,0.0,1.8958462620839782
1412.8490126097308,13.602901020946646,0.9799733130310684,0.9989827386299042,0.0015884525677027227,0.0,1.9166796814488407
1412.869846028163,13.603036241742386,0.9798512718582808,0.9987143299929059,0.0015886434222878705,0.0,1.9375130998810164
1412.8906794451996,13.601293895852484,0.9814249602153547,1.0001736374866617,0.0015885981266554221,0.0,1.9583465169175724
1412.9115128617705,13.602933267699333,0.9799442079062228,0.9985200605177877,0.0015893223802826357,0.0,1.9791799334884672
1412.932346276944,13.606197943046677,0.977002061646062,0.9953777187613814,0.001592744832215239,0.0,2.0000133486619234
1412.974013104032,13.602853105314285,0.9800165620973985,0.9981586366748763,0.0015888068281459055,0.0,2.041680175750116
1412.9948465159455,13.603552129521471,0.9793858059185284,0.997371008760124,0.0015897073083227752,0.0,2.0625135876634886
1413.015679926928,13.601620996938063,0.9811293296418077,0.9990009569253661,0.0015871970218263082,0.0,2.083346998645993
1413.0365133369796,13.604055755886785,0.9789316162804446,0.9966179866687631,0.0015897845491735672,0.0,2.10418040869763
1413.0573467456338,13.603473083075345,0.9794571121761851,0.9970073533879182,0.001590056902295438,0.0,2.125013817351828
1413.0781801538224,13.600853859389556,0.9818228011389347,0.9992696203854756,0.0015882677780630766,0.0,2.145847225540365
1413.099013560614,13.602765200418498,0.9800959107834855,0.9973667127299477,0.0015886261848256156,0.0,2.166680632331918
1413.119846966475,13.60335910778744,0.9795599362005272,0.9966756009245173,0.001589331601621089,0.0,2.187514038193058
1413.1406803709378,13.603502776055926,0.9794303261086273,0.9963983976042752,0.0015899594552508385,0.0,2.2083474426558496
1413.1615137749359,13.603069257720849,0.9798214761708216,0.9966511611773318,0.001588539063300209,0.0,2.2291808466538896
1413.1823471775365,13.606329904751542,0.9768833228377778,0.9935177955832639,0.0015931636460821776,0.0,2.250014249254491
1413.2031805792067,13.599803843489205,0.9827727816359726,0.9993620253276388,0.0015852859780573854,0.0,2.2708476509246793
1413.2240139799442,13.601058800594789,0.9816374918916598,0.9980623878471152,0.0015873348779594217,0.0,2.291681051662181
1413.2448473797508,13.600644280181756,0.982012340278418,0.9982984925220483,0.0015855429575415297,0.0,2.3125144514688145
1413.3073475731176,13.59499415712141,0.9871360090575134,1.0030711650784645,0.0015832424544700483,0.0,2.3750146448355736
1413.3281809687328,13.590141177711061,0.9915581449130206,1.007419407088074,0.0015754668375033691,0.0,2.395848040450801
1413.349014363418,13.598014468206259,0.9843938008337967,0.9999963322611404,0.0015846101970936383,0.0,2.41668143513607
1413.369847757171,13.593194835866797,0.9887732828063123,1.004300987701197,0.0015787322341330847,0.0,2.437514828889107
1413.3906811499924,13.593630253773235,0.9883768298983783,1.0037545926150555,0.001579905498874132,0.0,2.4583482217103665
1413.4115145418837,13.594025494543061,0.9880170963623476,1.0032456392847302,0.0015809584381633807,0.0,2.4791816136016678
1413.432347932377,13.594672560882433,0.9874284431193119,1.0025049627971505,0.0015802279813535848,0.0,2.5000150040950757
1413.4531813224055,13.592575844573656,0.9893371550891925,1.0042999967905673,0.0015782162562967173,0.0,2.5208483941235045
1413.4740147110365,13.594925070699034,0.9871988234545588,1.0019873378676842,0.0015816429972718496,0.0,2.5416817827544946
1413.4948480992011,13.592646648522988,0.9892726397000038,1.0039503399382756,0.0015794123571368287,0.0,2.5625151709191414
1413.5156814859702,13.595540224282125,0.986639657343997,1.0011371927668642,0.0015823680433628058,0.0,2.5833485576881685
1413.536514871807,13.59602472775655,0.9861994733502911,1.00054996738348,0.0015846757400253871,0.0,2.6041819435249636
1413.5573482567129,13.59507977230345,0.9870581720132273,1.0012811709189995,0.0015815094039980321,0.0,2.625015328430891
1413.578181640687,13.592417974263121,0.9894810190580493,1.0035991206103334,0.001577699316959622,0.0,2.6458487124050407
1413.5990150237294,13.59187169648106,0.9899789922291974,1.003964843718464,0.0015768717527602045,0.0,2.6666820954474133
1413.6198484058414,13.594851781245016,0.9872654636793635,1.0010744083276317,0.0015806932182956012,0.0,2.687515477559373
1413.640681787022,13.59516466165448,0.9869810009179484,1.0006485013348765,0.001580279128213691,0.0,2.7083488587400097
