time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,13.426677265178347,0.9570688585556602,1.0026394036720694,0.001366635428064547,0.0,2.3750146448355736
1413.3281809687328,13.42630621684938,0.9573959909535888,1.0030145933568853,0.0013660321337106386,0.0,2.395848040450801
1413.349014363418,13.433419340181464,0.9511441808867491,0.9964970710067941,0.0013739500899760853,0.0,2.41668143513607
1413.369847757171,13.429329401393186,0.9547338720671679,1.0002901354211493,0.0013688743234227304,0.0,2.437514828889107
1413.3906811499924,13.430382460369866,0.953808321586748,0.9993525066215247,0.001370339633704947,0.0,2.4583482217103665
1413.4115145418837,13.428957362907921,0.9550610773358497,1.0006971173759318,0.0013705802258359946,0.0,2.4791816136016678
1413.432347932377,13.427633678879115,0.9562261577960741,1.0019498529589885,0.0013695417459856224,0.0,2.5000150040950757
1413.4531813224055,13.42897243034066,0.9550478234546307,1.0007470271829404,0.0013722905265416087,0.0,2.5208483941235045
1413.4740147110365,13.430484497290614,0.9537186873914242,0.9993860088080796,0.0013705376803761643,0.0,2.5416817827544946
1413.4948480992011,13.429578389600708,0.9545149512841676,1.0002520526546461,0.0013695083271126423,0.0,2.5625151709191414
1413.5156814859702,13.43219695977568,0.9522156333657861,0.9978740438739606,0.0013731649754037004,0.0,2.5833485576881685
1413.536514871807,13.430166090594344,0.9539984191965863,0.9997737657893124,0.0013697934276644195,0.0,2.6041819435249636
1413.5573482567129,13.427981418348006,0.955919946829603,1.0018189171892704,0.0013676075668583641,0.0,2.625015328430891
1413.578181640687,13.429991277004955,0.9541520341482027,0.9999973915303468,0.001369964370448893,0.0,2.6458487124050407
1413.5990150237294,13.430086691216191,0.9540681872034422,0.9999406958662501,0.0013697987723350427,0.0,2.6666820954474133
1413.6198484058414,13.431744237953648,0.9526127636108057,0.9984463351608658,0.0013712127988901902,0.0,2.687515477559373
1413.640681787022,13.429812529189936,0.9543091318212833,1.00025532641369,0.0013695563536227351,0.0,2.7083488587400097
