time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,13.740141024146453,0.995006508527019,0.9998514668768633,0.0017863256904476898,0.0,2.3750146448355736
1413.3281809687328,13.740197689747081,0.9949545795502752,0.9998916958282594,0.0017867105607223073,0.0,2.395848040450801
1413.349014363418,13.74345730571057,0.9919719891803999,0.9969862750755009,0.0017909339168466526,0.0,2.41668143513607
1413.369847757171,13.73707281470554,0.9978222993547565,1.0029585047352403,0.0017830653710918898,0.0,2.437514828889107
1413.3906811499924,13.738809728724945,0.9962273023588127,1.0014473319887125,0.001784235962001384,0.0,2.4583482217103665
1413.4115145418837,13.740279142550602,0.9948799400571006,1.0001846548224134,0.0017846398991520542,0.0,2.4791816136016678
1413.432347932377,13.738850732138486,0.9961896800076814,1.0015930789874514,0.0017836215753583606,0.0,2.5000150040950757
1413.4531813224055,13.735888120000292,0.9989116615341656,1.0044216102427972,0.0017795912475466738,0.0,2.5208483941235045
1413.4740147110365,13.739687917129109,0.9954218382518663,1.0010038368953438,0.001784790007421891,0.0,2.5416817827544946
1413.4948480992011,13.73951595379971,0.9955795097094519,1.0012535412757806,0.0017841800231067184,0.0,2.5625151709191414
1413.5156814859702,13.739399503842545,0.9956862956932411,1.0014519289292734,0.001784213832723631,0.0,2.5833485576881685
1413.536514871807,13.740319437653648,0.9948430176024311,1.0006945183394822,0.001784924508837204,0.0,2.6041819435249636
1413.5573482567129,13.741531320337055,0.9937332080410822,0.9996686651032168,0.001787702416335817,0.0,2.625015328430891
1413.578181640687,13.74332298680423,0.9920947158926607,0.9981105561310576,0.0017939442966896778,0.0,2.6458487124050407
1413.5990150237294,13.740217884732996,0.9949360732991562,1.0010594051362878,0.0017855360761608854,0.0,2.6666820954474133
1413.6198484058414,13.744949549021582,0.9906095525381068,0.9967959614659987,0.0017918699210262737,0.0,2.687515477559373
1413.640681787022,13.73956708614886,0.9955326243608887,1.0018397625980617,0.0017835811579537057,0.0,2.7083488587400097
1413.6615151672715,13.738779424210378,0.9962551089346597,1.0026567079901463,0.0017833273071739223,0.0,2.7291822389895515
1413.6823485465895,13.742346862019613,0.9929870539099395,0.9994570764998685,0.0017891301937971646,0.0,2.7500156183075433
1413.703181924975,13.744723832827624,0.9908155140419546,0.9973604493996387,0.001792574061900533,0.0,2.7708489966930756
1413.7240153019652,13.742091913647227,0.9932202506638916,0.9998701828373411,0.001788263819322041,0.0,2.7916823736832157
1413.7448486784883,13.742431288058938,0.9929098429775345,0.999646615074739,0.001789711148034797,0.0,2.8125157502063303
1413.765682054081,13.744645173697549,0.9908872989831741,0.9976989196656664,0.0017913084877578867,0.0,2.8333491257990318
1413.7865154282772,13.741971350004972,0.9933305471605981,1.0002475867840495,0.0017875419681623597,0.0,2.854182499995204
1413.8073488020068,13.7431052792622,0.9922936667583868,0.9992918507853856,0.0017917098370553658,0.0,2.8750158737248057
1413.828182174339,13.743617127159666,0.9918259806636458,0.9989090231571267,0.0017893068143759756,0.0,2.8958492460569687
