time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0325463475501,15.85176715713551,1.0941705590323094,0.99395141660255,0.009811448624406778,0.0,0.10416579221373468
1411.1367121543722,15.841868785740385,1.104191433648981,1.0045179686337176,0.0097107479579044,0.0,0.20833159903577325
1413.01169736877,15.844273785933746,1.1017482604369606,1.0338140818510202,0.009720204860816565,0.0,2.083316813433612
1413.0741968710954,15.842311291407746,1.1037414980119427,1.0368296820366079,0.009704356579562779,0.0,2.1458163157590207
1413.3033617031765,15.886618550587416,1.0596061434416435,0.9994029651080533,0.01009974881821204,0.0,2.374981147840117
1413.3241948689301,15.876346112439663,1.0696789336807513,1.009273127166697,0.009997750023890032,0.0,2.395814313593746
1413.3450280345678,15.898130840532078,1.0484302708213016,0.9895865692851321,0.0101913526710682,0.0,2.4166474792314148
1413.3658612000308,15.90249964228233,1.0442200574925293,0.9859731982757378,0.010248548458210402,0.0,2.4374806446944604
1413.3866943653766,15.900159665059189,1.046472986052619,0.9884615826609456,0.010263105715454385,0.0,2.458313810040181
1413.4075275306063,15.906320130059369,1.0405521138680365,0.9832278024563078,0.010279287109958483,0.0,2.4791469752699413
1413.428360695662,15.87274827077797,1.0732294452848608,1.0144748273312691,0.009969908899795694,0.0,2.4999801403255333
1413.449193860601,15.901202558813615,1.0454682888191233,0.988593547613747,0.01024802657945259,0.0,2.52081330526471
1413.4700270253657,15.875680409187328,1.0703349927584513,1.0124758318973286,0.00999046269926801,0.0,2.5416464700292636
1413.4908601900129,15.895568930145235,1.0509070748702132,0.9944595087034492,0.010192287414797486,0.0,2.5624796346764924
1413.511693354545,15.874313015684736,1.071683838929787,1.0144884888428356,0.01003419778047803,0.0,2.58331279920867
1413.5325265189015,15.889848176367138,1.0564589271866307,1.0004387596748032,0.0101455050153147,0.0,2.604145963565088
1413.5533596830842,15.879131715903362,1.0669380448878596,1.010728080615714,0.01002861544440674,0.0,2.6249791277477925
1413.5741928471498,15.895250332999979,1.051215497046177,0.9961939572608346,0.01017269110689695,0.0,2.6458122918133995
1413.595026011099,15.883337554982447,1.0628130193915062,1.0075481354108056,0.010064537250692543,0.0,2.666645455762591
1413.6158591748735,15.908293882194025,1.0386622199041406,0.985008153063579,0.010293734592355733,0.0,2.68747861953716
1413.636692338474,15.914530529022482,1.0327130765505736,0.9797188704596066,0.010353574319811648,0.0,2.7083117831375603
1413.657525501958,15.880936588520168,1.0651658947496399,1.0108695190778751,0.010038544218887148,0.0,2.7291449466215454
1413.6783586653255,15.904448337456076,1.0423475570035894,0.9895692487798683,0.010269747394865341,0.0,2.749978109989115
1413.6991918284593,15.902446977175797,1.0442707100305295,0.9917501003017787,0.010232708083775605,0.0,2.770811273122945
1413.7200249915359,15.892250981564084,1.0541234996988662,1.0014652613503718,0.010135376566851722,0.0,2.7916444361994763
1413.7408581543796,15.898965831591632,1.0476242800491484,0.995645874163271,0.010202627921977396,0.0,2.812477599043177
1413.7616913171069,15.914819947193209,1.0324378291234195,0.9815623777460216,0.010350044056940547,0.0,2.8333107617704627
1413.782524479659,15.897571611922249,1.0489704234124284,0.9976347861344673,0.010208980717414147,0.0,2.8541439243226705
1413.8033576420949,15.873350852972907,1.0726339695847282,1.020502138052942,0.009972658228680526,0.0,2.874977086758463
1413.824190804356,15.90014289121665,1.046489153431589,0.995980445906494,0.010210763849823778,0.0,2.8958102490196325
1413.8450239664426,15.888881616041925,1.0573998426116205,1.0067200041884843,0.010118542473270004,0.0,2.916643411106179
1413.8658571284132,15.893892739793221,1.0525307480373653,1.0024374538521834,0.010163028202059901,0.0,2.937476573076765
1413.8866902902091,15.86537235877399,1.0805452146226937,1.0294804981695846,0.009905079671919096,0.0,2.958309734872728
1413.90752345183,15.882996390820278,1.0631470330178996,1.0132598628361247,0.010054545364691072,0.0,2.979142896493613
1413.970022935821,15.921827727007146,1.0257955176835678,0.9786852814929287,0.010415971060231037,0.0,3.041642380484518
1413.9908560968595,15.91047274455575,1.0365799160056024,0.9893178839472803,0.010310290339450912,0.0,3.0624755415230993
1414.0325224183555,15.899105848288567,1.0474891869824965,1.0004215191769081,0.010204007460088066,0.0,3.1041418630190947
1414.0533555788707,15.904013919873524,1.0427646976538518,0.9962523875981386,0.010262266723690175,0.0,3.1249750235342617
