time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,15.0800425772972,0.9981564504689882,0.99994725996813,0.004273967763614028,0.0,0.0
1410.9492137124166,15.081440980359417,0.9968716756577181,0.9986675452624312,0.004277632748627068,0.0,0.020833157080232922
1411.0117131877914,15.080559673082547,0.9976811788503736,0.9994999977252474,0.004272914988706733,0.0,0.08333263245503986
1411.0325463475501,15.078563622172025,0.9995170337156737,1.0013461683985103,0.004264007436566397,0.0,0.10416579221373468
1411.053379507832,15.085879699105716,0.9928045731123573,0.9946282427815466,0.004290072409945122,0.0,0.12499895249561632
1411.0742126686955,15.075771091727574,1.0020911159789454,1.003938622458551,0.004259264878864669,0.0,0.14583211335911983
1411.095045830083,15.086927475745968,0.9918469411732123,0.9936821670009972,0.004294083172823358,0.0,0.16666527474671966
1411.1158789919364,15.082420299119686,0.9959729168455568,0.9978223069404974,0.0042825952620013175,0.0,0.18749843659998078
1411.1367121543722,15.083371229077256,0.9951009869543312,0.9969551787006228,0.004289208841195131,0.0,0.20833159903577325
1411.1575453172159,15.08406503658302,0.9944653003251555,0.9963246207538884,0.004284089025649122,0.0,0.2291647618794741
1411.1783784805825,15.080128112236785,0.9980778182115718,0.9999501251368208,0.0042691593199120515,0.0,0.2499979252461344
1411.199211644357,15.080649472307107,0.9975986659057227,0.9994761995048665,0.0042703922970402305,0.0,0.2708310890207031
1411.2200448085387,15.079023940411052,0.999093359530864,1.000979736991131,0.0042675152698773925,0.0,0.29166425320227063
1411.2408779731286,15.085158563225782,0.9934642037036643,0.9953458462552858,0.004292556005061215,0.0,0.3124974177922013
1411.2617111381255,15.081339134183477,0.9969651903895747,0.9988592743766526,0.004272568112384777,0.0,0.33333058278913086
1411.282544303413,15.078954472002208,0.9991572863356373,1.0010612542938802,0.004262812195925794,0.0,0.35416374807664397
1411.3033774691085,15.07266140771778,1.0049653441233248,1.0068860277721177,0.004249216865564114,0.0,0.37499691377206545
1411.3450438014895,15.078466841108291,0.9996061332896145,1.0015274982124454,0.004260418067726587,0.0,0.4166632461531208
1411.365876968116,15.0856226685239,0.9930396314472799,0.9949536457677127,0.004286881139643694,0.0,0.43749641277963747
1411.3867101350334,15.080774430032012,0.9974838585649132,0.9994116296346294,0.004269247450386969,0.0,0.4583295796969651
1411.4075433022422,15.079273523713214,0.9988637196233942,1.0007992515139774,0.004261346509850687,0.0,0.47916274690578575
1411.428376469742,15.082745479227604,0.9956746656828233,0.9976089922168393,0.004275280341997117,0.0,0.4999959144056447
1411.470042805382,15.085829445907901,0.9928505260418229,0.994788976219014,0.004285746003298672,0.0,0.5416622500456469
1411.49087597358,15.084133574300175,0.9944025261172462,0.9963486638066887,0.004276420303141229,0.0,0.5624954182435431
1411.5117091419538,15.084590222442774,0.9939843798078585,0.9959342511150547,0.0042801875144312706,0.0,0.5833285866174265
1411.53254231056,15.083437525627534,0.995040226570545,0.9969966223477057,0.0042788292668296465,0.0,0.6041617552236858
1411.5742086482946,15.076794301384464,1.0011471792252413,1.0031242307290151,0.004263015051607427,0.0,0.6458280929582543
1411.5950418174239,15.069428116725636,1.0079625624299975,1.0099572692071483,0.004227908793430401,0.0,0.666661262087473
1411.6158749866709,15.078453001556422,0.9996188750486521,1.001601127658468,0.004267603979664397,0.0,0.6874944313344713
1411.6367081561493,15.07472973027258,1.0030527120485093,1.005045741084607,0.004251878761181439,0.0,0.708327600812936
1411.6575413256855,15.08040153684114,0.9978265005602783,0.9998129878694765,0.004272664600703743,0.0,0.7291607703491536
1411.699207665226,15.07398331975652,1.0037425172687753,1.0057481995100424,0.004245690344138955,0.0,0.7708271098895239
1411.720040835171,15.077240648113687,1.0007356916764178,1.0027389069170656,0.004253879630828807,0.0,0.7916602798345593
1411.7408740052315,15.088370351757934,0.9905297136144483,0.992515901134602,0.004297049891388239,0.0,0.8124934498951006
1411.7617071753498,15.078256502406086,0.999799804849543,1.0018079103218749,0.004257699470643976,0.0,0.8333266200133949
1411.7825403455859,15.087272225377557,0.9915320538326737,0.9935267524835913,0.004290320018245061,0.0,0.8541597902494686
1411.8033735159388,15.080712740929929,0.9975405349762256,0.9995504356463386,0.004281153033463819,0.0,0.8749929606024125
1411.8242066862904,15.085286591399758,0.9933470629943938,0.9953515124669009,0.004284390152106046,0.0,0.8958261309539921
1411.8450398567584,15.083168430336162,0.9952868737975209,0.9972981378443853,0.00427344327495239,0.0,0.916659301421987
1411.865873027285,15.074976917103847,1.0028243755534756,1.0048536891337367,0.004245926340042161,0.0,0.9374924719486444
1411.8867061978708,15.082363492749202,0.9960250281101255,0.9980432775759025,0.004276358874732313,0.0,0.9583256425344189
1411.9075393685134,15.0843799314428,0.9941769184854823,0.9961940096420989,0.0042852031783363,0.0,0.9791588131770368
1411.928372539215,15.079857687091954,0.9983264411762615,1.0003544446982673,0.0042821608683015,0.0,0.9999919838785445
1411.949205709917,15.073771764185754,1.0039381154347762,1.005979921391885,0.004240024160487395,0.0,1.020825154580507
1411.9700388806182,15.079633869069795,0.998532261412246,1.0005653589176398,0.004261445530450178,0.0,1.0416583252817873
1411.990872051377,15.07913926851633,0.998987240360963,1.0010234472239008,0.0042611785483245785,0.0,1.0624914960405931
1412.011705222195,15.08437725040418,0.9941793734372378,0.996207849521979,0.0042792043187583825,0.0,1.0833246668585161
1412.032538393013,15.075389955619844,1.0024429511212918,1.0044902695915654,0.004248143293230979,0.0,1.1041578376766665
1412.053371563772,15.086432524983536,0.9922991940413989,0.994327654019821,0.004287665050229514,0.0,1.1249910084356998
1412.0742047345893,15.080998071220979,0.9972784168547402,0.999318819251182,0.0042638454206241445,0.0,1.1458241792529407
1412.0950379054075,15.08589627135147,0.9927894194537312,0.9948222900572757,0.004283683703113668,0.0,1.166657350071091
1412.1158710762256,15.078804854000602,0.9992949829662985,1.001342733928542,0.004259304104172368,0.0,1.1874905208892415
1412.1367042470429,15.07980305967415,0.9983766719481052,1.0004239950551552,0.0042667964811659385,0.0,1.2083236917064824
1412.1575374178028,15.08163952308072,0.9966893997797652,0.9987346105792508,0.004268667836523773,0.0,1.229156862466425
1412.178370588621,15.084202373346447,0.9943395165412702,0.9963811463513804,0.004279700777099417,0.0,1.2499900332845755
1412.19920375938,15.078104833494667,0.9999394788690977,1.0019937506579328,0.004252376405911948,0.0,1.2708232040436087
1412.2200369300804,15.073061581435969,1.0045950086653783,1.0066598893141623,0.004238001906550085,0.0,1.2916563747439795
1412.2408701007816,15.074656225810875,1.0031206211272707,1.0051834098327672,0.004245518798175322,0.0,1.3124895454452599
1412.3033696126536,15.078712028964723,0.9993804213606292,1.0014376996034482,0.004259168019114652,0.0,1.3749890573171797
1412.32420278318,15.083560772389674,0.9949272815242275,0.9969759092120571,0.004278786436055091,0.0,1.3958222278436097
1412.3450359537069,15.081008319740214,0.9972690033537847,0.9993228666536149,0.004262474640261973,0.0,1.4166553983704944
1412.3658691241176,15.084685721378186,0.993896955003269,0.9959441825470629,0.004274444291971979,0.0,1.4374885687811911
1412.386702294528,15.078226880299823,0.9998270827278565,1.0018867318013844,0.004254627953331767,0.0,1.4583217391916605
1412.4075354648799,15.079741003119477,0.9984337369947233,1.0004906181681694,0.0042669315104618905,0.0,1.4791549095434675
1412.428368635115,15.078029945372583,1.0000084515827565,1.0020685752615166,0.004255301103081586,0.0,1.4999880797786318
1412.4492018053506,15.075967200934064,1.001910131366095,1.0039740667921482,0.004243945965949253,0.0,1.5208212500142508
1412.4700349754705,15.078453731538094,0.9996182029671555,1.0016772072496414,0.0042569348681696624,0.0,1.5416544201341367
1412.490868145589,15.07814276428238,0.9999045460470988,1.0019638261800068,0.004258216456546288,0.0,1.5624875902526583
1412.5117013155925,15.078580052143687,0.9995019085755026,1.0015599415714735,0.004255532613212009,0.0,1.5833207602561288
1412.5325344855369,15.078961799793047,0.9991505429012083,1.0012073305995817,0.004258015655108678,0.0,1.6041539302004821
1412.5533676553655,15.077292670307255,1.0006877433640762,1.0027470686202435,0.0042547237095744254,0.0,1.6249871000291023
1412.5742008251354,15.072926208914266,1.0047202720925839,1.006787161951665,0.0042334148523785736,0.0,1.64582026979906
1412.595033994848,15.078431458563227,0.9996387095132078,1.001694311323325,0.004251555028681615,0.0,1.6666534395117196
1412.6158671645012,15.07644417194712,1.0014700823603968,1.003528509925354,0.004246180608466284,0.0,1.6874866091648073
1412.6367003339801,15.073590109956944,1.004106098099707,1.006168896532014,0.00423513149035411,0.0,1.7083197786437267
1412.6575335034595,15.075479948644766,1.0023598654376153,1.0044179267014115,0.004248689432379617,0.0,1.729152948123101
1412.6783666728215,15.076364646091301,1.0015434387446243,1.0035985705787385,0.004251637161763523,0.0,1.7499861174851503
1412.6991998420685,15.0785698695021,0.9995112825075697,1.0015608897612935,0.004271233830745744,0.0,1.7708192867321486
1412.7200330112564,15.072761456219519,1.0048727427675317,1.006931877710003,0.004232076168782293,0.0,1.7916524559200298
1412.740866180327,15.0853568735904,0.9932827634456015,0.9953165956950054,0.00427950624119327,0.0,1.812485624990586
1412.7616993492825,15.07663171243676,1.0012971121961343,1.003345684634312,0.004246323995009739,0.0,1.8333187939460913
1412.7825325181793,15.076977365236079,1.000978391993126,1.0030245387750512,0.004253015907111881,0.0,1.8541519628429342
1412.8033656869595,15.07602843198399,1.001853629354694,1.0038996857990805,0.004246971207898162,0.0,1.8749851316231343
1412.8241988556242,15.078334768332205,0.999727736296401,1.0017674715311256,0.004253724772987445,0.0,1.8958183002878286
1412.8450320241718,15.077446496512842,1.0005459767969327,1.0025852961185515,0.004253485889888537,0.0,1.9166514688354255
1412.865865192661,15.081765410560813,0.9965738436780618,0.9986028861229992,0.004264562612065347,0.0,1.9374846373245873
1412.8866983610346,15.07628583019019,1.0016161455526613,1.0036531580424486,0.0042456068625044766,0.0,1.9583178056982433
1412.9283646973731,15.073161540630974,1.0045025240586052,1.0065404873045012,0.004238195695975762,0.0,1.9999841420367375
1412.9491978653969,15.071351972423578,1.0061780981395667,1.0082168399204283,0.004232800686598382,0.0,2.0208173100604654
1412.970031033305,15.071889911540346,1.0056797003794504,1.007714707969056,0.004242319104957858,0.0,2.0416504779686875
1412.9908642010955,15.077468077185866,1.0005260896080488,1.0025478542571284,0.004256031634399083,0.0,2.06248364575913
1413.0325305363285,15.075080552446025,1.0027286588527204,1.0047489195908432,0.004247617693267389,0.0,2.1041499809921334
1413.0741968710954,15.079972198381832,0.9982211544412041,1.0002259900544137,0.00426013214158609,0.0,2.1458163157590207
1413.095030038246,15.085522498981517,0.9931312530711984,0.9951225553866674,0.004280692694562633,0.0,2.1666494829096337
1413.1158632053389,15.082401277495356,0.9959903660091192,0.9979839771457082,0.004267659099992462,0.0,2.1874826500024938
1413.1366963722571,15.080991054954206,0.9972848615086048,0.9992775315737565,0.004262979220585957,0.0,2.208315816920731
1413.1783627058016,15.081413143085083,0.9968972348551894,0.9988817574656256,0.004270501075807218,0.0,2.2499821504652573
1413.1991958723124,15.077872090675136,1.0001538529304712,1.0021410038102483,0.004254581465543578,0.0,2.2708153169760408
