time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,15.070214008019674,1.008776811089231,1.0019047255016238,0.004367501373687239,0.0,0.0
1410.9492137124166,15.074413692725877,1.0048823462158236,0.9981013874151661,0.004383184050066475,0.0,0.020833157080232922
1411.0117131877914,15.074841273323795,1.0044866850980585,0.9979014052683735,0.0043810227639057425,0.0,0.08333263245503986
1411.0325463475501,15.073853034198999,1.0054013869765865,0.9988742702876834,0.00437701916102887,0.0,0.10416579221373468
1411.053379507832,15.075872391035873,1.0035331824484575,0.9970821173963546,0.004380004629774124,0.0,0.12499895249561632
1411.0742126686955,15.082305469605467,0.9976047443098375,0.9912552180981655,0.0044083244727541005,0.0,0.14583211335911983
1411.095045830083,15.072321422558247,1.0068206738197003,1.0004763871277418,0.004367855714727852,0.0,0.16666527474671966
1411.1158789919364,15.08343961586164,0.9965632031434771,0.9903466810051269,0.00441180972857942,0.0,0.18749843659998078
1411.1367121543722,15.08360817366762,0.996408501229823,0.9902559466157413,0.004415972996226368,0.0,0.20833159903577325
1411.1575453172159,15.07732721126499,1.0021894097384112,0.996064410091487,0.004386159229862638,0.0,0.2291647618794741
1411.1783784805825,15.083759352577708,0.9962697700502784,0.9902437090525051,0.004415858136965868,0.0,0.2499979252461344
1411.199211644357,15.082125712302563,0.9977699240129128,0.9917975266431903,0.004402975778871471,0.0,0.2708310890207031
1411.2200448085387,15.076423001119345,1.0030243890585795,0.997083489941393,0.0043803258541808944,0.0,0.29166425320227063
1411.2408779731286,15.077393166872866,1.0021285312268746,0.9962557145054725,0.004384977160824617,0.0,0.3124974177922013
1411.2617111381255,15.075191668589065,1.0041625634665368,0.9983406123155271,0.004379397214537027,0.0,0.33333058278913086
1411.282544303413,15.08634408270903,0.9939008467760054,0.9882004184583196,0.004418294859534192,0.0,0.35416374807664397
1411.3033774691085,15.087418615890964,0.9929176879486439,0.9872847476328849,0.004423911399253644,0.0,0.37499691377206545
1411.3242106351536,15.075059372494671,1.0042849273323322,0.9986499384500794,0.004378508676891697,0.0,0.39583007981718765
1411.3450438014895,15.07736051841767,1.002158666024105,0.9965977965091029,0.0043863092397615905,0.0,0.4166632461531208
1411.365876968116,15.081498130791594,0.9983468256237447,0.992868942572984,0.004402458825217725,0.0,0.43749641277963747
1411.3867101350334,15.082515692291942,0.9974116045336814,0.9920005126047913,0.004401322482852696,0.0,0.4583295796969651
1411.4075433022422,15.078813772365663,1.0008181776262635,0.9954503568899291,0.004389334029958857,0.0,0.47916274690578575
1411.428376469742,15.07823406921835,1.0013526834836637,0.9960436632514292,0.0043902903723410215,0.0,0.4999959144056447
1411.449209637417,15.080168841702106,0.9995698706519395,0.9943317422862703,0.00439534548407674,0.0,0.5208290820805814
1411.470042805382,15.084243068042262,0.9958260123876548,0.990668595375962,0.004406969176675895,0.0,0.5416622500456469
1411.49087597358,15.073147601411428,1.0060548362741746,1.0009060447684746,0.004368903610184908,0.0,0.5624954182435431
1411.5117091419538,15.08334233266207,0.9966525003411238,0.9916127357513115,0.004407071370346524,0.0,0.5833285866174265
1411.53254231056,15.071515286826234,1.0075684940566463,1.002534986394832,0.00436169912965934,0.0,0.6041617552236858
1411.5533754793396,15.077330831940746,1.0021860676772054,0.9972404580708721,0.004385552730896545,0.0,0.6249949240032038
1411.5742086482946,15.069250828187464,1.0096721156588733,1.0047509092433171,0.0043555933308572796,0.0,0.6458280929582543
1411.5950418174239,15.077610616261854,1.0019278467367003,0.9971051429336248,0.004385374898332434,0.0,0.666661262087473
1411.6158749866709,15.068269434957354,1.010585167409842,1.0057819542813935,0.004350520932032818,0.0,0.6874944313344713
1411.6367081561493,15.063573884572222,1.0149651718758625,1.0102024480691878,0.004352943373152206,0.0,0.708327600812936
1411.6575413256855,15.073998171786464,1.0052669972616781,1.0006103844379193,0.004370386711709198,0.0,0.7291607703491536
1411.6783744953968,15.074607565097583,1.0047029273752257,1.0001093768067357,0.004379571863292825,0.0,0.749993940060449
1411.699207665226,15.072804006167786,1.0063732657026156,1.0018325089503293,0.004365757480394763,0.0,0.7708271098895239
1411.720040835171,15.084045882353818,0.9960068854848362,0.991572592057211,0.004412196802284826,0.0,0.7916602798345593
1411.7408740052315,15.078654284665099,1.0009652022102755,0.9965687027406718,0.004387110692184607,0.0,0.8124934498951006
1411.7617071753498,15.08288273812268,0.9970744748562664,0.9927545822937589,0.004405957625648204,0.0,0.8333266200133949
1411.7825403455859,15.066384438421561,1.0123412147111739,1.0080154870345965,0.004351214710491556,0.0,0.8541597902494686
1411.8033735159388,15.062038846149585,1.0164011674926134,1.0121185220110005,0.004328190195535762,0.0,0.8749929606024125
1411.8242066862904,15.059834040006779,1.0184672719817771,1.0142363532000607,0.004318677232426959,0.0,0.8958261309539921
1411.8450398567584,15.071760011455716,1.0073414139996122,1.0032163668195573,0.004365328865467241,0.0,0.916659301421987
1411.865873027285,15.077864369513684,1.001693708149242,0.9976509873566501,0.004386956683313072,0.0,0.9374924719486444
1411.8867061978708,15.067773014664414,1.01104733279407,1.0070264936285283,0.004348746934552291,0.0,0.9583256425344189
1411.9075393685134,15.062436800686223,1.0160286945699075,1.0120478498205994,0.00432642416606892,0.0,0.9791588131770368
1411.928372539215,15.068308936146266,1.0105484010302437,1.006648390393586,0.004353255976953235,0.0,0.9999919838785445
1411.949205709917,15.06790094929449,1.0109282059328992,1.0070859936620769,0.004349066792839982,0.0,1.020825154580507
1411.9700388806182,15.064968347498702,1.0136624403303904,1.009869139937846,0.004336063658880528,0.0,1.0416583252817873
1411.990872051377,15.070327721813044,1.0086711631146785,1.0049554326902648,0.004358416314237941,0.0,1.0624914960405931
1412.011705222195,15.071787055580291,1.0073163228888193,1.0036642761022028,0.0043574789933634285,0.0,1.0833246668585161
1412.032538393013,15.07425652011277,1.0050278248467088,1.0014425146917856,0.004367648370313377,0.0,1.1041578376766665
1412.053371563772,15.062381443572788,1.0160804989117997,1.0125147209721257,0.004327071898399428,0.0,1.1249910084356998
1412.0742047345893,15.070927984581726,1.0081136608382868,1.004634220054139,0.004357938774231933,0.0,1.1458241792529407
1412.0950379054075,15.06857784456757,1.0102981456508042,1.006869550045185,0.004349877053534011,0.0,1.166657350071091
1412.1158710762256,15.063144752950272,1.0153664109015348,1.0119791719510898,0.0043349506125846815,0.0,1.1874905208892415
1412.1367042470429,15.071428872742459,1.0076486899392678,1.0043451883585301,0.004363444941970324,0.0,1.2083236917064824
1412.1575374178028,15.077118396827553,1.0023821745575963,0.999153507334236,0.004392955085304431,0.0,1.229156862466425
1412.178370588621,15.070362517713194,1.0086388375290334,1.005447824988227,0.004355713056833899,0.0,1.2499900332845755
1412.19920375938,15.064248734722087,1.0143345061848001,1.0111834869762395,0.004339682754344106,0.0,1.2708232040436087
1412.2200369300804,15.059522129197685,1.0187598997712413,1.0156532770978626,0.004315397628615292,0.0,1.2916563747439795
1412.2408701007816,15.066121442928559,1.012586461598765,1.009556334891033,0.004342087477434437,0.0,1.3124895454452599
1412.3033696126536,15.067840218135176,1.0109847542535362,1.008131433106179,0.0043534198867572135,0.0,1.3749890573171797
1412.32420278318,15.069193426093737,1.0097254977099364,1.0069327549739395,0.004359536307293568,0.0,1.3958222278436097
1412.3450359537069,15.070765862207569,1.0082642038360143,1.005532323927436,0.0043610060398729025,0.0,1.4166553983704944
1412.3658691241176,15.07120230334378,1.0078589861228797,1.0051848816899467,0.004355645526958082,0.0,1.4374885687811911
1412.386702294528,15.066170205453146,1.0125409853926317,1.0099112779306259,0.004343799822756506,0.0,1.4583217391916605
1412.4075354648799,15.075238812792636,1.0041189622526114,1.0015673544530435,0.004373790453244085,0.0,1.4791549095434675
1412.428368635115,15.0686814900403,1.010201706174431,1.007691087245573,0.004350035659901915,0.0,1.4999880797786318
1412.4492018053506,15.06455273533037,1.0140505374452622,1.0115868925405922,0.004335993043243737,0.0,1.5208212500142508
1412.4700349754705,15.072346870002509,1.00679707627122,1.0044070678622972,0.0043580433709916174,0.0,1.5416544201341367
1412.490868145589,15.072094856991221,1.0070307936425331,1.0046961366793878,0.004364464690959882,0.0,1.5624875902526583
1412.5117013155925,15.062976299034336,1.0155239590395957,1.0132258677034,0.004329097432566978,0.0,1.5833207602561288
1412.5325344855369,15.068028519743955,1.0108094321562822,1.0085778828380263,0.004348385725621461,0.0,1.6041539302004821
1412.5742008251354,15.06195729668979,1.01647751207675,1.0143454560025211,0.004324067576071306,0.0,1.64582026979906
