time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,15.696186233759246,1.070519947721643,0.9845009637103878,0.008098467316066931,0.0,2.374981147840117
1413.3241948689301,15.661663224627585,1.105106078907869,1.0164060510312074,0.00784427984800496,0.0,2.395814313593746
1413.3450280345678,15.680209942502259,1.0863888026530415,0.9992874920456752,0.007971573718788268,0.0,2.4166474792314148
1413.3658612000308,15.689623891169477,1.07700991448942,0.9907561405419197,0.008074950196411893,0.0,2.4374806446944604
1413.3866943653766,15.676893929835028,1.0897118804824748,1.0025375821537195,0.007945642448844525,0.0,2.458313810040181
1413.4075275306063,15.679029457743916,1.0875706393286784,1.0006641931321434,0.00796696407989558,0.0,2.4791469752699413
1413.428360695662,15.690152994758765,1.076485191282053,0.9905601620442538,0.008042504543873863,0.0,2.4999801403255333
1413.449193860601,15.66947454175332,1.0971839374873347,1.0097041838484468,0.007905551093251808,0.0,2.52081330526471
1413.4700270253657,15.676902160325117,1.089703619885843,1.002917084146736,0.007954565982871442,0.0,2.5416464700292636
1413.4908601900129,15.695620441300441,1.0710779561545707,0.9858699789088483,0.008085999942046103,0.0,2.5624796346764924
1413.511693354545,15.675637457983829,1.090973683169561,1.0042798853485235,0.007939835451096795,0.0,2.58331279920867
1413.5325265189015,15.683260227421236,1.083340967638194,0.9973499945748371,0.007997889418813582,0.0,2.604145963565088
1413.5533596830842,15.670629203108025,1.096017721905041,1.0091179619008652,0.007919549708663938,0.0,2.6249791277477925
1413.5741928471498,15.676790818464966,1.0898153743330894,1.0035042856504137,0.007957726841107262,0.0,2.6458122918133995
1413.595026011099,15.667696348221892,1.0989823521483475,1.0120429989902386,0.007880983695792104,0.0,2.666645455762591
1413.6158591748735,15.68205808925478,1.0845411180605253,0.9988406711197427,0.007981987991773763,0.0,2.68747861953716
1413.636692338474,15.672502974746187,1.0941278376052017,1.0077671947846125,0.007931050258270768,0.0,2.7083117831375603
1413.657525501958,15.676862681185174,1.0897432440078672,1.0038256570944226,0.007947734893423927,0.0,2.7291449466215454
1413.6783586653255,15.69678729736844,1.0699274718454577,0.9856674313561259,0.008093208503606446,0.0,2.749978109989115
1413.6991918284593,15.683323214684311,1.0832781211539877,0.9980631137835966,0.007994704722553854,0.0,2.770811273122945
1413.7200249915359,15.660392287683637,1.1064004471957394,1.019465059603801,0.007829229380767059,0.0,2.7916444361994763
1413.7408581543796,15.686937782022213,1.0796777335411296,0.9949382364816886,0.008014913894329633,0.0,2.812477599043177
1413.7616913171069,15.669894742234252,1.09675938867647,1.010776916361984,0.007899688825684547,0.0,2.8333107617704627
1413.782524479659,15.708438164644473,1.0585076275123657,0.97561827752454,0.00816719470030724,0.0,2.8541439243226705
1413.8033576420949,15.678559992998263,1.088040998953795,1.0029359121187134,0.00796436079713684,0.0,2.874977086758463
1413.824190804356,15.68232400583822,1.0842755267010056,0.9995616081278285,0.0079831946903177,0.0,2.8958102490196325
1413.8450239664426,15.666848282232117,1.0998411000119221,1.0140090951939544,0.00787465073217859,0.0,2.916643411106179
1413.8658571284132,15.659562310607367,1.1072465441391035,1.02093533938817,0.00783561541062143,0.0,2.937476573076765
1413.8866902902091,15.696183547437744,1.0705225963984553,0.987169535465928,0.008081448974015268,0.0,2.958309734872728
1413.90752345183,15.690492620757906,1.076148511726281,0.9924533936504644,0.008068273921809692,0.0,2.979142896493613
1413.970022935821,15.68268232264585,1.0839177509894065,0.9999085524797887,0.007991253834731659,0.0,3.041642380484518
1413.9908560968595,15.68414408290653,1.0824594208870848,0.9986598761517901,0.008000320382503886,0.0,3.0624755415230993
1414.0325224183555,15.711427127084724,1.0555976309617108,0.9740661257048775,0.00819333103733831,0.0,3.1041418630190947
1414.0533555788707,15.68242109566836,1.0841785718241992,1.000536387378231,0.00798728625180147,0.0,3.1249750235342617
1414.0741887392696,15.671185210677978,1.095456592840548,1.0110421934996874,0.007898340751587298,0.0,3.145808183933241
1414.095021899494,15.690066144684536,1.0765713047945171,0.9937083732788934,0.008041929009422353,0.0,3.166641344157597
1414.1158550595435,15.682099883567743,1.08449937055473,1.001123141716163,0.007986744957262667,0.0,3.1874745042071027
1414.1366882194184,15.698462977318627,1.0682774640380597,0.986243863180455,0.00810156608046167,0.0,3.2083076640819854
1414.1575213791189,15.691118426692327,1.075528410755223,0.9930341615986099,0.008056558172152605,0.0,3.2291408237824726
1414.1783545386438,15.678970774631042,1.0876294231797647,1.0043042691457005,0.007958896424442733,0.0,3.2499739833074273
1414.1991876980528,15.678012215531192,1.0885900777389654,1.0052886875740428,0.007956228702964543,0.0,3.2708071427164214
1414.220020857288,15.681112968545984,1.085485609485029,1.0025188827077773,0.00796730818709763,0.0,3.291640301951702
1414.2408540163478,15.684200578990389,1.082403096775493,0.9997688205634315,0.00799792236254471,0.0,3.31247346101145
1414.2616871752339,15.68135929790978,1.0852393649104801,1.0024856765005707,0.00797434604500836,0.0,3.333306619897485
1414.282520334003,15.688588370082796,1.0780376028763827,0.9959295688230301,0.008023959636325169,0.0,3.3541397786666494
1414.303353492539,15.694514079724962,1.0721699372916396,0.9906047957944085,0.008072735823781312,0.0,3.3749729372025286
1414.3241866509588,15.697313402798454,1.0694091522998646,0.9881497940555853,0.008097949884901744,0.0,3.395806095622447
1414.3450198092037,15.68942307671239,1.077209133381364,0.9954535654962852,0.008037377418638058,0.0,3.416639253867288
1414.365852967274,15.690070596569647,1.0765668904976426,0.9949565014116034,0.008043388870956937,0.0,3.437472411937506
1414.38668612517,15.683170012000863,1.0834309877746886,1.0013973269031884,0.007993467940508751,0.0,3.4583055698335556
1414.4075192828914,15.68002797893801,1.086570890847272,1.0043968565167758,0.007986714450487393,0.0,3.4791387275549823
1414.428352440438,15.680202196814072,1.0863965530245343,1.0043330757676983,0.00796670018966175,0.0,3.4999718851015587
1414.44918559781,15.688053246238638,1.078569063290577,0.9971935431977386,0.008035219728881023,0.0,3.520805042473512
1414.4700187550661,15.690880203188605,1.0757644204376295,0.9946969610017202,0.008040999879077616,0.0,3.541638199729732
1414.4908519120881,15.696637950177248,1.0700746546071747,0.9895319299084219,0.00809124832713688,0.0,3.5624713567517574
1414.5116850689942,15.707103233517731,1.059809881047741,0.9801348318647973,0.008157589634155712,0.0,3.583304513657822
1414.532518225726,15.685449575042924,1.0811586509457987,0.9999756275942654,0.008011952467159387,0.0,3.6041376703897186
1414.5533513822252,15.673036436823708,1.0935903844562787,1.0115720071487164,0.00792241422458761,0.0,3.6249708268887844
1414.5741845386078,15.698728049613216,1.0680166859655575,0.9880121700980659,0.00812899937899512,0.0,3.645803983271435
1414.5950176948159,15.680525650191125,1.0860729511268596,1.0048133454307608,0.007983006965128225,0.0,3.6666371394794623
1414.6158508508488,15.690129065061477,1.0765089173478573,0.9960615442028137,0.008031209460625055,0.0,3.687470295512412
1414.636684006708,15.678690299830167,1.087910423343147,1.0067087145922518,0.007962865817766845,0.0,3.7083034513716484
1414.6575171623922,15.65767030367832,1.1091777171904325,1.0264882428383242,0.007814692396166284,0.0,3.729136607055807
1414.6783503179008,15.679789750380866,1.0868093287060658,1.0058850597612068,0.007977140442354909,0.0,3.749969762564433
1414.6991834732362,15.685849317642429,1.0807606669628984,1.0003838957981128,0.008012809918159782,0.0,3.7708029178998004
1414.720016628396,15.686285240097403,1.0803268292820718,1.0000794146761598,0.008018067680538856,0.0,3.7916360730596352
1414.7408497833821,15.69054908152232,1.0760925509988755,0.9962563915202518,0.008040352839829453,0.0,3.8124692280457566
1414.761682938251,15.693078158802827,1.0735888544652301,0.9940349699479235,0.008059995960690186,0.0,3.833302382914553
1414.782516092887,15.685774374183467,1.0808352695577015,1.0008416133796003,0.008006272890909733,0.0,3.854135537550519
1414.8033492473492,15.680660053375114,1.0859385145781868,1.0056648343270105,0.007971412981438875,0.0,3.8749686920127715
1414.8241824016359,15.687888300416553,1.0787329327226602,0.9990889391685936,0.008023846065926599,0.0,3.8958018462994914
