time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,15.140165784587705,0.9627272563694881,1.0079497764545844,0.004851888282711343,0.0,0.0
1410.9492137124166,15.146529460619249,0.9571010598714785,1.0022743332175728,0.0048606038362621826,0.0,0.020833157080232922
1411.0117131877914,15.146418013289612,0.9571993082595452,1.0029746442869119,0.004849639562273342,0.0,0.08333263245503986
1411.0325463475501,15.156540199396677,0.948316924971371,0.993849105757972,0.004895807611388092,0.0,0.10416579221373468
1411.053379507832,15.15395652795535,0.9505762738773617,0.9963914582684628,0.004886158797536586,0.0,0.12499895249561632
1411.0742126686955,15.151474175665482,0.9527520922064728,0.9988396399396886,0.004874316586474876,0.0,0.14583211335911983
1411.095045830083,15.148292492768602,0.9555481682372724,1.0019311861214328,0.004863773786032899,0.0,0.16666527474671966
1411.1158789919364,15.143479705212137,0.9597932676890412,1.0065359632399296,0.004838492551814442,0.0,0.18749843659998078
1411.1367121543722,15.147449130845725,0.9562906929914908,1.0030085773988593,0.004853270722779106,0.0,0.20833159903577325
1411.1575453172159,15.148247312322793,0.9555879320310107,1.0024095400524502,0.004855684706521296,0.0,0.2291647618794741
1411.1783784805825,15.148447991440012,0.9554113248399162,1.0023552648282692,0.004861557614827886,0.0,0.2499979252461344
1411.199211644357,15.157632662075724,0.9473632128182059,0.9940350986679196,0.0049250059462946204,0.0,0.2708310890207031
1411.2200448085387,15.15647770333269,0.9483715126149465,0.9952091526890469,0.004895524081179042,0.0,0.29166425320227063
1411.2617111381255,15.153285708270877,0.9511637667728947,0.9983518103957169,0.004881077977665309,0.0,0.33333058278913086
1411.3033774691085,15.150015580193006,0.9540328948169863,1.0015500011075396,0.004860004001767025,0.0,0.37499691377206545
1411.3242106351536,15.14793945880995,0.9558589212555924,1.0035506192951154,0.004851752712222004,0.0,0.39583007981718765
1411.3450438014895,15.151847530399682,0.9524245233648039,1.0000218386076225,0.004893486992505183,0.0,0.4166632461531208
1411.365876968116,15.155683402417235,0.9490655743683383,0.9965651285870185,0.004883340875837622,0.0,0.43749641277963747
1411.3867101350334,15.15203313162166,0.9522617250290859,0.9999852689810595,0.004871808993652838,0.0,0.4583295796969651
1411.4075433022422,15.155426678246576,0.9492900090691289,0.9969225289450476,0.004886967549548606,0.0,0.47916274690578575
1411.428376469742,15.155136983823112,0.9495433309276105,0.9972404974149247,0.004877592977304377,0.0,0.4999959144056447
1411.449209637417,15.15598307289504,0.9488036620480231,0.996509523155142,0.0048864541392967765,0.0,0.5208290820805814
1411.49087597358,15.14736618452276,0.9563637529358038,1.0045246313322052,0.004850299820158709,0.0,0.5624954182435431
1411.5117091419538,15.147135036955333,0.9565673794586638,1.0047671337787454,0.004857537406626277,0.0,0.5833285866174265
1411.53254231056,15.154271252601578,0.9503007682583183,0.9982075074882931,0.004885591662031546,0.0,0.6041617552236858
1411.5533754793396,15.1577986554472,0.9472183857482914,0.9949872404007329,0.004891082125662471,0.0,0.6249949240032038
1411.5742086482946,15.147639415977004,0.956123109047594,1.0043529197354621,0.004847611503985619,0.0,0.6458280929582543
1411.5950418174239,15.144763119204194,0.9586593970970864,1.0070236402667554,0.004848232366452276,0.0,0.666661262087473
1411.6158749866709,15.148249318562797,0.9555861662826124,1.0037967480403958,0.0048576903574719926,0.0,0.6874944313344713
1411.6367081561493,15.158121303046208,0.9469369432294418,0.9947069874976752,0.004891715537670777,0.0,0.708327600812936
1411.699207665226,15.155137197386747,0.949543144153047,0.9974023228746786,0.004882636169981209,0.0,0.7708271098895239
1411.720040835171,15.153846338787996,0.9506727508327529,0.9985648570555371,0.004873785275978677,0.0,0.7916602798345593
1411.7617071753498,15.157533841118367,0.94744944334075,0.9951168671494137,0.004891887770408011,0.0,0.8333266200133949
1411.7825403455859,15.15499741592702,0.9496653995135239,0.9974063468177468,0.00488362550621127,0.0,0.8541597902494686
1411.8033735159388,15.155895466223088,0.94888022289621,0.9965390897832106,0.004889872692036153,0.0,0.8749929606024125
1411.8242066862904,15.156817598571804,0.9480746665581203,0.9956458302618955,0.004891790719300159,0.0,0.8958261309539921
1411.8450398567584,15.158015638265338,0.9470291044313826,0.9944963238891479,0.0049010483088166145,0.0,0.916659301421987
1411.8867061978708,15.151594993859952,0.9526460780727304,1.0002783789953051,0.00486582786439629,0.0,0.9583256425344189
1411.9075393685134,15.150744476744785,0.9533926307132281,1.0009978578126817,0.004866778348031932,0.0,0.9791588131770368
1411.928372539215,15.150317397254693,0.9537677259981584,1.001323191146011,0.004861091509527223,0.0,0.9999919838785445
1411.949205709917,15.14776321585339,0.9560140943771227,1.0036084629153434,0.004852894861625489,0.0,1.020825154580507
1411.9700388806182,15.150390581298556,0.9537034394556377,1.001106476916701,0.004860835011748775,0.0,1.0416583252817873
1411.990872051377,15.14723179561744,0.9564821358650946,1.0039421933834878,0.004854577230232279,0.0,1.0624914960405931
1412.011705222195,15.141711729090941,0.9613574357639011,1.0089744382414656,0.004828674865873484,0.0,1.0833246668585161
1412.032538393013,15.141154390933382,0.9618510535726355,1.0094038495785551,0.00481927128199651,0.0,1.1041578376766665
1412.053371563772,15.151579714710033,0.9526594843905812,0.9996665652844007,0.004862755827036716,0.0,1.1249910084356998
1412.0742047345893,15.146102428332405,0.9574775725444563,1.0046266945294229,0.004841396062850554,0.0,1.1458241792529407
1412.0950379054075,15.158074294409936,0.9469779432235587,0.9935121703015914,0.004894230630154271,0.0,1.166657350071091
1412.1158710762256,15.143845581542024,0.9594698866737975,1.0065153704254735,0.0048392603463970185,0.0,1.1874905208892415
1412.1367042470429,15.150763007009013,0.9533763592961688,1.0000174500816852,0.004860012425089917,0.0,1.2083236917064824
1412.1575374178028,15.15337537357326,0.9510852183512735,0.997506019157022,0.0048773247491698275,0.0,1.229156862466425
1412.178370588621,15.144785528229992,0.9586396110741342,1.0053167595037293,0.004839622296523652,0.0,1.2499900332845755
1412.19920375938,15.149181674086114,0.954765926887311,1.0011395057118222,0.004858100904648097,0.0,1.2708232040436087
1412.2408701007816,15.150660029246458,0.9534667875419065,0.999538252995248,0.004862386693855744,0.0,1.3124895454452599
1412.32420278318,15.158053738222343,0.9469958724778648,0.9922462616208679,0.004896149575310762,0.0,1.3958222278436097
1412.3450359537069,15.156464111765041,0.9483833846849707,0.9935657952900292,0.004879536319843795,0.0,1.4166553983704944
1412.386702294528,15.149510955490449,0.9544764099722803,0.9996719397295801,0.004860709578274723,0.0,1.4583217391916605
1412.4075354648799,15.152729307320756,0.9516513290828862,0.9965710559619214,0.0048767637551742835,0.0,1.4791549095434675
1412.428368635115,15.15412404652673,0.9504296204869794,0.9951475110213192,0.004880076414966837,0.0,1.4999880797786318
1412.4492018053506,15.150226207693922,0.9538478350634492,0.9985797886398554,0.004858826941542986,0.0,1.5208212500142508
1412.490868145589,15.152341223098974,0.951991546970529,0.9963362845846976,0.0048664336906894656,0.0,1.5624875902526583
1412.5117013155925,15.153490328533957,0.9509845252218307,0.9951295205111583,0.004874597241379952,0.0,1.5833207602561288
1412.5325344855369,15.146504780255501,0.9571228164184877,1.0013966689812026,0.004881757258877562,0.0,1.6041539302004821
1412.5742008251354,15.148160261904803,0.9556645507007603,0.9995534811455444,0.004860653583008473,0.0,1.64582026979906
1412.595033994848,15.145576462265101,0.9579415183087845,1.0017732040574112,0.004835474320437426,0.0,1.6666534395117196
1412.6575335034595,15.147614610091349,0.9561449539039699,0.9993989457267626,0.004847981413041983,0.0,1.729152948123101
1412.6783666728215,15.151515221319633,0.9527160746236477,0.99564740848151,0.00486131663228424,0.0,1.7499861174851503
1412.6991998420685,15.15055224569886,0.9535614450964833,0.9963611283516007,0.0048659701217810755,0.0,1.7708192867321486
1412.7200330112564,15.147182388465048,0.9565256622149474,0.9992869948233827,0.004847615058537522,0.0,1.7916524559200298
1412.740866180327,15.153023081512824,0.9513938698768962,0.9937538210991512,0.0048713856930755585,0.0,1.812485624990586
1412.7616993492825,15.15266150808191,0.9517107571926317,0.993911431393828,0.0048645630331319864,0.0,1.8333187939460913
1412.7825325181793,15.148944518005642,0.9549744980623869,0.9971444212340242,0.0048545176032879075,0.0,1.8541519628429342
1412.8033656869595,15.150225567579835,0.9538483974206907,0.9957923996687834,0.004896055628678102,0.0,1.8749851316231343
1412.8241988556242,15.149187798082647,0.9547605416319316,0.9965666174903712,0.004871241719724062,0.0,1.8958183002878286
1412.8450320241718,15.151618033470747,0.9526258628842779,0.9941601505269848,0.004863500054188543,0.0,1.9166514688354255
1412.865865192661,15.141232975285918,0.9617814384059075,1.0035335054268937,0.004820447470837468,0.0,1.9374846373245873
1412.8866983610346,15.15327511452266,0.9511730475158329,0.9922842067453158,0.004872708184063889,0.0,1.9583178056982433
1412.907531529233,15.141754831246564,0.9613192720228848,1.0026854146380684,0.004821452225448143,0.0,1.9791509738965942
1412.9283646973731,15.145469754737812,0.9580356706393021,0.9990768525144718,0.00483921573420736,0.0,1.9999841420367375
1412.9491978653969,15.139157893483162,0.9636213729605232,1.0047162975994681,0.004817606899985943,0.0,2.0208173100604654
1412.970031033305,15.14367964100067,0.9596165402709499,1.000355037927127,0.004841863509469589,0.0,2.0416504779686875
1412.9908642010955,15.146028350264825,0.9575429019566329,0.9980072720091583,0.004846037612055212,0.0,2.06248364575913
1413.01169736877,15.144494513682906,0.9588965938128516,0.9992310728085615,0.004836840970314835,0.0,2.083316813433612
1413.0325305363285,15.14952650653901,0.9544627390615761,0.9944239361071175,0.00485231847446636,0.0,2.1041499809921334
1413.0533637037702,15.148563869832508,0.9553093611951444,0.9951182033240509,0.004852695774110038,0.0,2.1249831484337847
1413.0741968710954,15.147938492447462,0.9558597720208266,0.995503341241543,0.004851041321054498,0.0,2.1458163157590207
1413.095030038246,15.141381917829513,0.9616495091692945,1.001343055738096,0.004843579486874308,0.0,2.1666494829096337
1413.1158632053389,15.15278229619033,0.9516048852990078,0.9906953042995531,0.004863566373210925,0.0,2.1874826500024938
1413.1366963722571,15.152257502619332,0.9520649573086154,0.9909849977285093,0.004878332148194999,0.0,2.208315816920731
1413.1575295391165,15.134988709269688,0.9673287545792096,1.0066802845131193,0.004792566816691181,0.0,2.229148983780078
1413.1783627058016,15.142923254945117,0.9602852970613623,0.9991586612667597,0.004834789793382943,0.0,2.2499821504652573
1413.1991958723124,15.141900025833753,0.9611907242026929,0.9999090003842492,0.004824485926642447,0.0,2.2708153169760408
1413.220029038764,15.147470365947054,0.956271989800886,0.9946008903434631,0.004845538139743095,0.0,2.291648483427707
1413.240862205042,15.145977562135538,0.9575876945590573,0.9957774678210476,0.004838286322439468,0.0,2.31248164970566
1413.3033617031765,15.146184453957618,0.9574052393851226,0.995011775957554,0.004846254116940988,0.0,2.374981147840117
1413.3241948689301,15.124198940507375,0.9769897450982011,1.0151694768340132,0.004752210340921835,0.0,2.395814313593746
1413.3450280345678,15.135068061469784,0.967258058898626,1.0048633751723348,0.0048018810301491315,0.0,2.4166474792314148
1413.3658612000308,15.139077402685409,0.9636928134520693,1.0009661359637332,0.004814819800003868,0.0,2.4374806446944604
1413.3866943653766,15.138434165991024,0.9642639155630526,1.0013660278316643,0.004818444529501383,0.0,2.458313810040181
1413.4075275306063,15.137874159737876,0.9647613965388969,1.001689326259754,0.004814806362098225,0.0,2.4791469752699413
1413.428360695662,15.125300496906362,0.9759990223609564,1.0131615285902362,0.00475762033001019,0.0,2.4999801403255333
1413.449193860601,15.135306392687312,0.9670457582587738,1.0036738483904328,0.004795857129604009,0.0,2.52081330526471
1413.4700270253657,15.142344793486014,0.9607970567642692,0.9969964706032718,0.004837656691511088,0.0,2.5416464700292636
1413.4908601900129,15.134301350084218,0.9679413461230033,1.004216827801352,0.004800781381196839,0.0,2.5624796346764924
1413.511693354545,15.12865789302251,0.9729856254400003,1.0092562408138541,0.004771047068572611,0.0,2.58331279920867
1413.5325265189015,15.1301719059621,0.971629783937091,1.007656726869004,0.0047790005164490236,0.0,2.604145963565088
1413.5533596830842,15.130130050474401,0.9716672413067408,1.0075026343495672,0.004815700361919355,0.0,2.6249791277477925
1413.5741928471498,15.133805122386857,0.9683838376630102,1.0039063587951664,0.004790741046316402,0.0,2.6458122918133995
1413.595026011099,15.145091237141518,0.9583697265333294,0.9933357977047748,0.004848426841115493,0.0,2.666645455762591
1413.6158591748735,15.128525482603676,0.9731042926538652,1.0084160720178363,0.00476912890841859,0.0,2.68747861953716
1413.636692338474,15.136589937110674,0.9659032037593389,1.0007638386251987,0.004804239194167269,0.0,2.7083117831375603
1413.657525501958,15.133331757290563,0.9688061308947638,1.0035814524352806,0.0047914264336402276,0.0,2.7291449466215454
1413.6783586653255,15.13607471652111,0.9663616680821738,1.0008605784370868,0.004806089728552592,0.0,2.749978109989115
1413.6991918284593,15.136098740222415,0.9663402859756117,1.000650396989859,0.004812324595214894,0.0,2.770811273122945
1413.7200249915359,15.13076639206107,0.9710979215099872,1.00538824869851,0.004784847443959691,0.0,2.7916444361994763
1413.7408581543796,15.125662405636998,0.9756737465689264,1.009937249095981,0.004756133463735338,0.0,2.812477599043177
1413.7616913171069,15.141047868694946,0.9619454259930433,0.9955416306761116,0.004823532119132583,0.0,2.8333107617704627
1413.782524479659,15.139589644631867,0.9632382578703224,0.9966948602313142,0.004815046598856696,0.0,2.8541439243226705
1413.8033576420949,15.125167077968786,0.9761189637916035,1.009836237555248,0.004755545891392646,0.0,2.874977086758463
1413.824190804356,15.124140823225098,0.9770420428001978,1.0106056202106362,0.004750164193038331,0.0,2.8958102490196325
1413.8450239664426,15.139196405075866,0.9635871934466445,0.9965058537453957,0.004815222891729795,0.0,2.916643411106179
1413.8658571284132,15.127006854914505,0.9744663335365399,1.0075730633537294,0.0047635534677652885,0.0,2.937476573076765
1413.8866902902091,15.13185722505461,0.9701227549022186,1.0028999511432928,0.004785328401685236,0.0,2.958309734872728
1413.90752345183,15.13736700021787,0.9652121526418724,0.9976434423326463,0.004805191420166713,0.0,2.979142896493613
1413.970022935821,15.127432466332056,0.9740844150594602,1.0062743431885284,0.004761026343707373,0.0,3.041642380484518
1413.9908560968595,15.136434751661177,0.9660412712152864,0.9977889522927064,0.0048018160467718915,0.0,3.0624755415230993
1414.0325224183555,15.136137131717465,0.9663061169092781,0.9977128225516253,0.004800239627997855,0.0,3.1041418630190947
1414.0533555788707,15.138235061534164,0.9644407604053772,0.9956139903123559,0.00480848414898831,0.0,3.1249750235342617
1414.0741887392696,15.129570337060924,0.9721682795818622,1.003418097952323,0.004772062120734371,0.0,3.145808183933241
1414.095021899494,15.130156552156304,0.9716435242180401,1.002704552974878,0.004782630422114634,0.0,3.166641344157597
1414.1158550595435,15.123606810832857,0.9775227128632139,1.0085999606041103,0.004750781721755002,0.0,3.1874745042071027
1414.1366882194184,15.14252983620732,0.9606333214556533,0.9910058996936196,0.004829952253747834,0.0,3.2083076640819854
1414.1575213791189,15.124911199612276,0.9763490354693686,1.0070493286301145,0.004758877527734765,0.0,3.2291408237824726
1414.1783545386438,15.13221011750777,0.9698074910589253,1.0001352159062074,0.004796474637019532,0.0,3.2499739833074273
1414.1991876980528,15.127606489481998,0.9739283001087906,1.004218472077416,0.004765577788367107,0.0,3.2708071427164214
1414.220020857288,15.13235229902578,0.969680499186953,0.9996743967739715,0.004791842876557253,0.0,3.291640301951702
1414.2408540163478,15.131308089939651,0.970613540058432,1.0004730757470277,0.004783911465029816,0.0,3.31247346101145
1414.2616871752339,15.124043386410204,0.9771297290504319,1.007026574780137,0.00474981547180836,0.0,3.333306619897485
1414.282520334003,15.134721262084177,0.9675670640488855,0.9970111697507845,0.004803522154450133,0.0,3.3541397786666494
1414.303353492539,15.131287082924171,0.9706323198419793,1.0000102605668828,0.004783687034070971,0.0,3.3749729372025286
1414.3241866509588,15.13289738704955,0.9691937984891097,0.9983705139894998,0.004790059263246213,0.0,3.395806095622447
1414.3450198092037,15.123668952823234,0.9774667660610251,1.0067350335917982,0.004754778555386909,0.0,3.416639253867288
1414.365852967274,15.128264016471189,0.9733386630778483,1.0023275231954916,0.0047657788642511195,0.0,3.437472411937506
1414.38668612517,15.117753511271557,0.9828068547925942,1.0119219293144348,0.004743745763301546,0.0,3.4583055698335556
1414.4075192828914,15.132154829205597,0.9698568772492423,0.9984358655881785,0.004783032857243666,0.0,3.4791387275549823
1414.428352440438,15.127171812835359,0.9743182923005365,1.002877179102539,0.0047640581208785214,0.0,3.4999718851015587
1414.44918559781,15.133553563218339,0.9686082329214474,0.9968504604404798,0.004791348198424223,0.0,3.520805042473512
1414.4700187550661,15.12926550423505,0.9724412652372529,1.0006468322518312,0.004791499541900376,0.0,3.541638199729732
1414.4908519120881,15.137108756093399,0.9654417572290992,0.993298334019993,0.004819501021529787,0.0,3.5624713567517574
1414.5116850689942,15.13027113577185,0.9715409868310748,0.9994282931473129,0.004812159122796712,0.0,3.583304513657822
1414.532518225726,15.122414169547902,0.978597075573605,1.0065421339307241,0.004748026328568896,0.0,3.6041376703897186
1414.5533513822252,15.126649799000324,0.9747868498682449,1.0024799650135123,0.004761868227695807,0.0,3.6249708268887844
1414.5741845386078,15.12643713777583,0.9749777983391612,1.0025348111378976,0.0047597357248087046,0.0,3.645803983271435
1414.5950176948159,15.120355894895223,0.9804540017544254,1.0080253666612398,0.0047398415493761815,0.0,3.6666371394794623
1414.6158508508488,15.129564598654028,0.9721734177654089,0.99937394503961,0.004777015724096126,0.0,3.687470295512412
1414.636684006708,15.135619217525235,0.9667671709236054,0.993680540743452,0.00479996626786377,0.0,3.7083034513716484
1414.6575171623922,15.131273917479266,0.9706440896289229,0.9975308170208603,0.004789064449556669,0.0,3.729136607055807
1414.6783503179008,15.123775451311616,0.9773708922868218,1.0043097153791152,0.004752172258378149,0.0,3.749969762564433
1414.6991834732362,15.123087115967984,0.9779907226186014,1.004814067587154,0.0047496207769743,0.0,3.7708029178998004
1414.720016628396,15.131438697138897,0.9704967884100978,0.9969847338044057,0.004782078227653636,0.0,3.7916360730596352
1414.7408497833821,15.130134249437953,0.9716634834994352,0.9980545080570163,0.004783082807892793,0.0,3.8124692280457566
1414.761682938251,15.1305521754424,0.9712895388064912,0.9975435578366451,0.00478185251634157,0.0,3.833302382914553
1414.782516092887,15.114676405141118,0.9855961976454127,1.012109604828862,0.004715998479712755,0.0,3.854135537550519
1414.8033492473492,15.130971488841187,0.970914497354502,0.9969090245239957,0.0047902334546296565,0.0,3.8749686920127715
1414.8241824016359,15.120764596234608,0.9800850010232273,1.0062018922655585,0.004738844723772154,0.0,3.8958018462994914
1414.845015555749,15.14097738735784,0.9620078733906832,0.9875235234349954,0.004827412051484171,0.0,3.916635000412498
1414.8658487096864,15.13039988192956,0.9714257887260839,0.9970720877014576,0.004787520960059674,0.0,3.937468154349972
1414.8866818634501,15.120488963123767,0.98033384431482,1.0060968358531384,0.00474070426653838,0.0,3.9583013081137324
1414.9075150170374,15.116819010969273,0.9836531272693554,1.0093858478591107,0.004731033476729489,0.0,3.979134461701051
1414.9283481704515,15.13405498050583,0.968161011230126,0.9933744691923765,0.004795660576330334,0.0,3.9999676151151107
1414.949181323691,15.132917925761227,0.969175464566355,0.994302906662737,0.004787603556543478,0.0,4.0208007683545475
1414.9700144767555,15.129340728822015,0.9723738925567307,0.9974731253216934,0.004773208535234665,0.0,4.041633921419134
1414.990847629646,15.133680533490256,0.9684949666793217,0.9933848671426374,0.0047965314592062465,0.0,4.062467074309552
1415.0116807823035,15.13368108856794,0.9684944715408117,0.9932769359866,0.004803933863260575,0.0,4.08330022696714
1415.0325139348438,15.126575031706821,0.9748539791430151,0.9996925971114862,0.004780089218976274,0.0,4.104133379507402
1415.053347087211,15.13059367303053,0.9712524161584624,0.9958943247657688,0.0047910566527396125,0.0,4.124966531874634
1415.074180239344,15.122926656912579,0.9781352688384368,1.0028481611535063,0.004750297767279512,0.0,4.14579968400767
1415.0950133913611,15.135017084104867,0.9673034745570507,0.9916416783601538,0.004796800917258914,0.0,4.166632836024746
1415.115846543145,15.1295352744774,0.9721996751287313,0.9965612051041552,0.004777480212971158,0.0,4.187465987808537
1415.1366796948132,15.139681715066331,0.963156578725483,0.9871939144299096,0.004814779654193834,0.0,4.208299139476821
1415.1575128462482,15.124668363953264,0.9765674300263706,1.0008421785481034,0.004758403963734223,0.0,4.229132290911821
1415.1783459975081,15.132074014527742,0.9699290693598246,0.99394396783363,0.004790867813120091,0.0,4.249965442171742
1415.1991791485939,15.133734934222309,0.9684464415264965,0.9923312278605928,0.004792099181658879,0.0,4.270798593257496
1415.220012299505,15.124545540900028,0.9766779096967708,1.0006732404675651,0.004754989919022515,0.0,4.291631744168626
1415.240845450241,15.125086322604574,0.976191568696617,1.0000843778744946,0.00476038037098725,0.0,4.312464894904679
1415.261678600803,15.129204674621247,0.9724957488986126,0.9962091036785021,0.004770268342904506,0.0,4.333298045466563
1415.282511751132,15.130551946828685,0.9712897433222201,0.994886338356755,0.0047900405421920705,0.0,4.354131195795617
1415.3033449013456,15.133449069238171,0.968701458697401,0.9921495835181111,0.00480158664216999,0.0,4.374964346009165
1415.324178051325,15.132090227602848,0.9699145857169574,0.9933080902919925,0.004781775957998591,0.0,4.395797495988518
1415.3450112011305,15.122991088254398,0.978077224630622,1.0015845782871928,0.004749009925443018,0.0,4.416630645794157
1415.3658443507607,15.122304506940793,0.9786959217997164,1.0021363643042918,0.004746948743072222,0.0,4.437463795424264
1415.3866775002166,15.128863695653463,0.9728012122982419,0.996020777597443,0.004773612576268786,0.0,4.458296944880203
1415.4075106494975,15.12296928870947,0.9780968627824672,1.001364179403575,0.004770552183489124,0.0,4.479130094161064
1415.4283437986041,15.129152598342351,0.9725423948280626,0.9956008473661765,0.004774640629943215,0.0,4.499963243267757
1415.449176947477,15.12027351694957,0.9805283944570343,1.0037003098641404,0.00473816339321188,0.0,4.52079639214071
1415.470010096235,15.121536016248525,0.979388893944401,1.0024599953075934,0.00474261498388166,0.0,4.541629540898612
1415.4908432447596,15.120065280295949,0.9807164710195895,1.0037457895787223,0.004737815113252955,0.0,4.562462689423228
1415.5116763931096,15.134215313950914,0.9680180509708033,0.9906787155213749,0.004800932808229553,0.0,4.583295837773221
1415.532509541285,15.12473035664378,0.9765116721784818,0.9993016754215583,0.004762644850261029,0.0,4.604128985948591
1415.5533426892275,15.119163727767774,0.9815311574972969,1.0043697539303513,0.0047338372719313475,0.0,4.624962133891131
1415.5741758370536,15.123668261193218,0.9774673887220071,1.0001448156061774,0.004753109809481117,0.0,4.645795281717255
1415.595008984647,15.13765021102326,0.9649604129829411,0.987282887679099,0.004808628650956717,0.0,4.666628429310549
1415.6158421320656,15.121279738941631,0.9796200963044549,1.0022178250700682,0.004745361903527391,0.0,4.68746157672922
1415.63667527931,15.126413966242046,0.974998606314406,0.9974273231397938,0.004768072071856329,0.0,4.708294723973722
1415.6575084263209,15.126802129188931,0.9746500956107227,0.9970095763584674,0.004769992264527208,0.0,4.729127870984485
1415.6783415732161,15.129208595624611,0.9724922368556309,0.9947427756294258,0.004775561056203979,0.0,4.749961017879741
1415.699174719878,15.129563507281118,0.972174394986451,0.9943595226671507,0.004772127535256286,0.0,4.770794164541712
1415.720007866365,15.127994125372076,0.9735806445954668,0.9957408001905272,0.004774535300549076,0.0,4.791627311028606
1415.7408410126782,15.120285874379375,0.9805172345253675,1.0027790981479672,0.004735645572216855,0.0,4.8124604573417855
1415.7616741588158,15.121941262535188,0.9790234095380369,1.0011968564782494,0.004746643907807133,0.0,4.833293603479433
1415.7825073047215,15.129299238862611,0.9724110512367157,0.9943818235357851,0.0047769658413505615,0.0,4.854126749385159
1415.803340450452,15.123947299678067,0.9772162080282977,0.999243657337287,0.004752392747520385,0.0,4.87495989511558
1415.824173596008,15.123001983341787,0.9780674099230331,1.0000632121831727,0.004751280849071526,0.0,4.895793040671606
1415.8450067413896,15.122591786191073,0.9784369990188204,1.000391301357432,0.004756858984966068,0.0,4.916626186053236
1415.8658398865375,15.125903343447398,0.9754572569521093,0.9972963814815698,0.004759683055187364,0.0,4.937459331201126
1415.8866730315121,15.120704732727534,0.980139040800684,1.0020355989166445,0.004735986655463243,0.0,4.958292476175757
1415.907506176312,15.124608891452809,0.9766209241415807,0.9983930145456572,0.0047971957789096804,0.0,4.9791256209755375
1415.9283393209362,15.127549913415429,0.973979051357334,0.9956474119263459,0.0047622789806215675,0.0,4.999958765599786
1415.9491724653276,15.12707512665941,0.9744050604344563,0.9960393842639567,0.00476354332598219,0.0,5.020791909991203
