time_o,mag,oflux,nflux,enflux,lc_part,time
1411.2813144012562,13.892887316877705,1.0941702378681781,0.9840711771307388,0.0020441276728469073,0.0,0.3541618077833846
1412.343800998659,13.894863619498768,1.0921803948133135,1.0012950455672731,0.0020473126233688166,0.0,1.4166484051861516
1412.4063002428916,13.895239994527337,1.0918018514947285,1.0021125310121601,0.002045321672905083,0.0,1.4791476494187918
1412.4687994895685,13.89838363000496,1.0886452256172774,1.0003742603861963,0.0020532737469240465,0.0,1.541646896095699
1412.531298738516,13.894038467565892,1.0930107597814471,1.0055463180816095,0.002044221065802221,0.0,1.6041461450431598
1412.552131821964,13.895275227839651,1.091766421920495,1.0047871263251864,0.0020459091633001866,0.0,1.6249792284911564
1412.739629583532,13.897917883296028,1.0891123203820554,1.0057793273880076,0.0020502736606584876,0.0,1.8124769900591673
1412.8229619275112,13.893037277445625,1.0940191228379856,1.011824586373932,0.0020425345276598376,0.0,1.895809334038404
1412.906294274517,13.8931748184845,1.0938805412971662,1.0131945849620594,0.0020439875048572616,0.0,1.9791416810442115
1412.9271273617478,13.894011109680552,1.0930383013146914,1.0127863539333655,0.0020434532505415027,0.0,1.999974768275024
1413.0312928004096,13.897149665377757,1.0898831997748781,1.01169894001007,0.002049759775571832,0.0,2.1041402069367905
1413.0521258886301,13.894259664561789,1.0927881034223865,1.014759896685433,0.0020446628749469452,0.0,2.1249732951573606
1413.0729589770258,13.89316685683762,1.0938885626954502,1.0161452741356372,0.002040822699702433,0.0,2.1458063835530083
1413.114625154284,13.89520384069408,1.0918382079127285,1.0149625454222895,0.0020448871271395086,0.0,2.1874725608113295
1413.1354582431459,13.89427491118248,1.0927727578820503,1.0161906891798584,0.002044032408678559,0.0,2.2083056496730933
1413.177124421334,13.896815145682654,1.0902190489114183,1.0145281898526788,0.002048286253850481,0.0,2.2499718278611454
1413.1979575106616,13.89504039451846,1.0920025850531114,1.0165428375608039,0.0020447898703798394,0.0,2.270804917188798
1413.218790600104,13.894663366062563,1.092381855395567,1.017249175732577,0.002044406195648362,0.0,2.291638006631274
1413.302122959392,13.921170398987222,1.0660354934160232,0.9940792328737715,0.0020790237699864255,0.0,2.3749703659191255
1413.3229560495333,13.926179750118477,1.0611283660048905,0.9898388227000157,0.0020851855717943105,0.0,2.3958034560605483
1413.343789139792,13.928175899909592,1.0591792505590036,0.9883541073659543,0.0020867010646972023,0.0,2.416636546319296
1413.364622230226,13.920566656292632,1.0666284460294835,0.9956393320307989,0.0020805809081145855,0.0,2.4374696367531214
1413.3854553207743,13.919818658473808,1.067363533095589,0.9966583170363177,0.0020740247908906956,0.0,2.458302727301543
1413.4062884114405,13.924068332457415,1.0631939369027452,0.9930948450856936,0.002081448560334159,0.0,2.4791358179677445
1413.427121502223,13.924430113266803,1.0628397264743574,0.993091803932137,0.0020816748800769357,0.0,2.499968908750134
1413.4479545931804,13.92490395557689,1.0623759779604816,0.9929848835577245,0.0020830642227360613,0.0,2.5208019997076008
1413.4687876841954,13.923313260165825,1.0639335894002937,0.9947656832048721,0.0020803435923473393,0.0,2.5416350907225933
1413.489620775385,13.932192894205311,1.0552677516973805,0.9869837893897019,0.0020961586545254858,0.0,2.562468181912209
1413.5104538666328,13.929064089375972,1.0583131403917012,0.9901518843305144,0.00208952919750714,0.0,2.583301273160032
1413.5312869580562,13.926327588426666,1.0609838882378246,0.9929694075859808,0.002084759870899981,0.0,2.6041343645833877
1413.5521200495368,13.924522717987129,1.0627490785085667,0.9949389634325675,0.0020841306045547435,0.0,2.6249674560640415
1413.572953141193,13.927907486348438,1.059441131131832,0.9921567166415751,0.002086105200776458,0.0,2.6458005477202278
1413.593786232906,13.932167933314297,1.0552920124027054,0.9885829938588371,0.0020944185309419616,0.0,2.6666336394332575
1413.614619324736,13.929504721416683,1.0578837247903943,0.9913214002301644,0.0020890552727517234,0.0,2.6874667312631573
1413.635452416741,13.929540428520038,1.0578489342563815,0.9915973484519023,0.0020882627471774527,0.0,2.708299823268135
1413.656285508746,13.92429927458313,1.062967813692386,0.996703981579267,0.002080999758519905,0.0,2.7291329152731123
1413.6771186009255,13.923290603325736,1.063955791501143,0.9979370698141412,0.00207984068737063,0.0,2.749966007452713
1413.697951693221,13.923245275428616,1.0640002110251128,0.9982833451134061,0.0020809471312590836,0.0,2.770799099748274
1413.7187847855748,13.93016712781539,1.0572385080004194,0.9922401899639809,0.0020893465055371934,0.0,2.7916321921020426
1413.739617878045,13.928520117924496,1.0588435052926861,0.99404579056705,0.00208849560262563,0.0,2.8124652845722267
1413.760450970632,13.929115377373613,1.058263148985299,0.9937982968613674,0.002089576455474413,0.0,2.833298377159281
1413.7812840632769,13.927680054564181,1.0596630780685974,0.9954085258044812,0.0020861774461146273,0.0,2.854131469804088
1413.8021171560972,13.924965610252743,1.0623156515326178,0.9981945130435337,0.002080429579048626,0.0,2.8749645626244273
1413.8229502489166,13.925476574773485,1.0618158267142186,0.9980172488566627,0.002091265294692916,0.0,2.8957976554438574
1413.8437833419098,13.927776855492734,1.0595686059519835,0.9961944265732737,0.002085563037498623,0.0,2.916630748437001
1413.864616434963,13.924890306067471,1.0623893338769588,0.9991346853773695,0.0020810994123755906,0.0,2.937463841490171
1413.8854495280739,13.921211967047707,1.0659946803903468,1.0028127327828469,0.0020759443169202445,0.0,2.958296934601094
1413.9062826213012,13.924696180882812,1.0625793017189968,0.9998840924322907,0.002081342682821256,0.0,2.9791300278284325
1413.9687819015649,13.931029974629588,1.0563986423969616,0.9949029063003839,0.0020910585983358555,0.0,3.0416293080920696
1413.9896149951405,13.935444175271334,1.0521124363665195,0.9911395030594016,0.002105455881517824,0.0,3.0624624016677444
1414.0312811825845,13.928217842863832,1.059138334313819,0.9983014591802745,0.0020868400970271298,0.0,3.104128589111724
1414.0521142763935,13.927531635742506,1.0598079426266727,0.9992011040481388,0.0020851480339222294,0.0,3.1249616829206843
1414.0729473703195,13.928874078898357,1.0584983678727942,0.9982327106862902,0.002087610293385277,0.0,3.145794776846742
1414.0937804643036,13.929162700891531,1.0582170239288926,0.9982313341945007,0.0020881520663383704,0.0,3.16662787083078
1414.1146135583454,13.931128475048649,1.0563028078944614,0.9966867713574382,0.0020914093959686192,0.0,3.187460964872571
1414.1354466525045,13.929398168087612,1.057987549792738,0.9985358243494245,0.002095675167145278,0.0,3.2082940590316866
1414.1562797467209,13.933943144456446,1.0535679882244862,0.9946208194029655,0.0020990535169346943,0.0,3.2291271532481005
1414.1771128410528,13.93225576737931,1.0552066446700363,0.9964221754674945,0.0020937175164829212,0.0,3.2499602475800202
1414.1979459354452,13.93632270892002,1.0512614540424667,0.9929481480587015,0.0021009289583543735,0.0,3.2707933419724213
1414.2187790298944,13.932774407455328,1.0547027084829101,0.9964482668619368,0.002096044869212574,0.0,3.291626436421666
1414.239612124402,13.932332818342145,1.0551317629421222,0.997101466237405,0.002093355027758794,0.0,3.312459530929118
1414.260445218968,13.928384354473234,1.0589759142848139,1.0009806973233313,0.002085914629208373,0.0,3.3332926254952326
1414.281278313651,13.93443104724079,1.0530946473964882,0.9956643602700038,0.0020978854270947075,0.0,3.3541257201782173
1414.3021114083908,13.93149177796569,1.0559494129432607,0.9986047511027379,0.0020921199376542285,0.0,3.3749588149180454
