time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,13.325110646070232,1.0228023141863962,1.0017718182414883,0.0013829589149192308,0.0,2.3749703659191255
1413.3229560495333,13.322450149365956,1.0253116703981309,1.004321450620679,0.001380484199053249,0.0,2.3958034560605483
1413.343789139792,13.330100004608589,1.0181129430479376,0.9973613402011703,0.0013859400017336085,0.0,2.416636546319296
1413.364622230226,13.32404462868806,1.0238070338202558,1.0030311430505106,0.001381007709155285,0.0,2.4374696367531214
1413.3854553207743,13.32802239532289,1.0200630171036909,0.9994545553834808,0.0013850274424171821,0.0,2.458302727301543
1413.4062884114405,13.326530515567914,1.0214656205865686,1.000920416945469,0.0013832504472342795,0.0,2.4791358179677445
1413.427121502223,13.327528113742002,1.0205275066768473,1.0000926994336876,0.0013840411589189645,0.0,2.499968908750134
1413.4479545931804,13.327061639389516,1.0209660590482026,1.0006140541152442,0.0013850300771777039,0.0,2.5208019997076008
1413.4687876841954,13.325193941051323,1.0227238503466698,1.002428563743733,0.0013823964296086756,0.0,2.5416350907225933
1413.489620775385,13.330547198131223,1.0176936885724335,0.9975895459174349,0.0013885044423193403,0.0,2.562468181912209
1413.5104538666328,13.328687382195717,1.0194384447393816,0.9993913320991407,0.0013848483220707493,0.0,2.583301273160032
1413.5312869580562,13.327594466465357,1.020465140965968,1.000489444406191,0.0013834742298773415,0.0,2.6041343645833877
1413.5521200495368,13.331992105811072,1.0163402332910605,0.9965365345075622,0.0013886910148566158,0.0,2.6249674560640415
1413.572953141193,13.327258660718744,1.0207808079352656,1.0009822510289834,0.0013834257581186483,0.0,2.6458005477202278
1413.593786232906,13.329354903171408,1.0188118768886572,0.9991430161626178,0.0013855807544052299,0.0,2.6666336394332575
1413.614619324736,13.329357366769324,1.0188095651485145,0.9992322733826527,0.0013853033230410432,0.0,2.6874667312631573
1413.635452416741,13.330231961415254,1.0179892124691028,0.9985191518682899,0.001387409753649612,0.0,2.708299823268135
1413.656285508746,13.330849789156925,1.017410100286349,0.9980425478926448,0.001387515162463808,0.0,2.7291329152731123
1413.6771186009255,13.327702252082643,1.0203638401111377,1.00103177429618,0.0013830809199386286,0.0,2.749966007452713
