time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,13.69606050887478,0.9951149157942658,0.9953910618578319,0.0017940602122638032,0.0,2.3749703659191255
1413.3229560495333,13.686952087331413,1.0034982155583392,1.0038144682539172,0.001781116555808472,0.0,2.3958034560605483
1413.343789139792,13.694063354200619,0.9969470619227654,0.9972973904923894,0.0017934141186780716,0.0,2.416636546319296
1413.364622230226,13.68643967706897,1.0039719255987138,1.0043597234745452,0.001781812846888339,0.0,2.4374696367531214
1413.3854553207743,13.693193552621818,0.9977460530221717,0.9981648521943384,0.001791392687287933,0.0,2.458302727301543
1413.4062884114405,13.692414533254816,0.9984621960470904,0.9989133563740692,0.0017887849102584375,0.0,2.4791358179677445
1413.427121502223,13.688502860856598,1.0020659269265133,1.0025495258368722,0.0017857224921829528,0.0,2.499968908750134
1413.4479545931804,13.692041142423234,0.998805631904048,0.9993170142345018,0.001788843393035954,0.0,2.5208019997076008
1413.4687876841954,13.690467948611321,1.0002539153569636,1.0007940921394862,0.001785793505710474,0.0,2.5416350907225933
1413.489620775385,13.688608687592064,1.0019682602950155,1.0025361234875745,0.001783610455691241,0.0,2.562468181912209
1413.5104538666328,13.69074195568241,1.000001513288156,1.0005936412742154,0.0017870950040576594,0.0,2.583301273160032
1413.5312869580562,13.685529329525739,1.0048140699800125,1.0054332224626996,0.0017781392288277542,0.0,2.6041343645833877
1413.5521200495368,13.68877674040754,1.0018131852816825,1.0024532772290378,0.0017854275070126094,0.0,2.6249674560640415
1413.572953141193,13.690944074732844,0.999815371807877,1.0004756277977704,0.0017869989622014391,0.0,2.6458005477202278
1413.593786232906,13.692301619712143,0.9985660387354045,0.9992455905869588,0.0017886550538657316,0.0,2.6666336394332575
1413.614619324736,13.692502232554883,0.9983815494784473,0.9990798096970775,0.0017901066411621248,0.0,2.6874667312631573
1413.635452416741,13.689781390277673,1.0008866195346584,1.0016042346720286,0.0017857676794847664,0.0,2.708299823268135
