time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,11.252777582727179,1.0335030261144138,0.9996076518369835,0.0004196430136708326,0.0,2.375021292615884
1413.3291070229561,11.25159448234616,1.03462982307902,1.000726192621962,0.00041944082445016426,0.0,2.3958547292099865
1413.3499404590839,11.254293305525449,1.032061229151762,0.9982703978767669,0.00042004134452184607,0.0,2.416688165337746
1413.37077389335,11.250575407763119,1.0356013849745411,1.0017233742242355,0.0004191587524089839,0.0,2.4375215996037696
1413.391607326684,11.25206858511219,1.0341781352953925,1.0003753751585218,0.0004195715030785642,0.0,2.4583550329377886
1413.4124407590875,11.251525153422424,1.0346958907499344,1.000904914782078,0.00041942171037284156,0.0,2.4791884653413945
1413.433274190094,11.251676291464713,1.0345518677113035,1.000794300209952,0.0004195100363483445,0.0,2.500021896347789
1413.4541076197029,11.252102577977203,1.0341457571474741,1.0004301364440547,0.0004195528590332122,0.0,2.520855325956745
1413.474941048381,11.251394266949578,1.03482063178584,1.00111172428557,0.00041947868714876225,0.0,2.5416887546348335
1413.4957744761268,11.2515203341592,1.0347004834704303,1.0010242037975865,0.0004194368837791574,0.0,2.5625221823806896
1413.516607902477,11.252867602908644,1.0334173402242637,0.9998115029439931,0.0004196891937880587,0.0,2.583355608730926
1413.537441327895,11.252204469059185,1.0340487121326982,1.0004510424263928,0.0004195567718169228,0.0,2.6041890341489307
1413.558274751916,11.252458858703365,1.0338064613276305,1.0002453568470018,0.000419576397681991,0.0,2.6250224581699513
1413.579108174541,11.253402741821873,1.0329081137977112,0.9994048438050764,0.000419764860519782,0.0,2.6458558807948975
1413.5999415962335,11.252431893742914,1.033832136898171,1.0003275935804947,0.00041959691286255605,0.0,2.6666893024873843
1413.620775016995,11.253972383764735,1.0323663307591613,0.9989379505637526,0.0004199600230619424,0.0,2.687522723248776
1413.64160843636,11.253565234488935,1.0327535390174298,0.9993412923954872,0.00041985403816734493,0.0,2.708356142613866
1413.6624418547935,11.252970010949037,1.0333198715634693,0.999917991498553,0.00041968411446229975,0.0,2.7291895610474057
1413.6832752722955,11.252824768892342,1.033458110982562,1.000080456715307,0.00041971068674678634,0.0,2.7500229785493957
1413.7041086884,11.25351907266366,1.032797449132694,0.999469809960413,0.00041979846318592997,0.0,2.770856394653947
1413.7249421031079,11.25346503907253,1.0328488494116048,0.9995482323224023,0.00041976114987809235,0.0,2.791689809361742
1413.7457755168848,11.253455483090683,1.032857939951504,0.9995857124001702,0.00041978169856536976,0.0,2.812523223138669
1413.76660892973,11.25319194637034,1.033108672155254,0.999857058818218,0.0004197333328182463,0.0,2.8333566359838187
1413.7874423416451,11.254098038106783,1.0322468599288483,0.9990516538103205,0.0004199505704016682,0.0,2.85419004789901
1413.808275752162,11.253328665609123,1.0329785881275342,0.9997885418597136,0.0004197328762804585,0.0,2.8750234584158534
1413.8291091612814,11.25327216835632,1.0330323414891907,0.9998692621567956,0.0004197747785411159,0.0,2.895856867535258
1413.8499425694695,11.25313214707289,1.0331655744431734,1.000026917380158,0.00041974080880424243,0.0,2.91669027572334
1413.8707759767271,11.25313271698345,1.0331650321274488,1.0000550934908952,0.0004196868866991135,0.0,2.937523682981009
1413.891609383053,11.253739230875984,1.032588046712948,0.9995252854317386,0.00041986459984372785,0.0,2.958357089306901
1413.9124427879829,11.253447837101636,1.0328652135859908,0.999822273605403,0.00041978626768729763,0.0,2.9791904942367182
1413.974942996251,11.253868573103958,1.0324650432770968,0.9995209698570469,0.0004198923800566982,0.0,3.041690702504866
1413.995776396989,11.253894292832303,1.0324405857654098,0.9995259835179455,0.00041990224194007414,0.0,3.062524103242822
1414.037443195206,11.253056033011191,1.0332380056510653,1.0003554121681375,0.00041968091209187096,0.0,3.1041909014597877
1414.0582765926845,11.252833400301554,1.0334498952075302,1.0005892821501228,0.00041963705300381,0.0,3.1250242989383423
1414.0791099887665,11.252779940734223,1.0335007815500734,1.0006672772894265,0.0004196985565817753,0.0,3.145857695020368
1414.0999433839165,11.252850519201903,1.0334336008385823,1.0006309574669827,0.0004196343954444322,0.0,3.1666910901703886
1414.1207767781361,11.252676819141872,1.033598946562171,1.000819787739054,0.0004196011876922629,0.0,3.1875244843899964
1414.1416101714235,11.254196222140076,1.0321535172023497,0.9994488924896594,0.000419936092457584,0.0,3.208357877677372
1414.162443563314,11.253558717675912,1.0327597378361502,1.0000646173495082,0.00041983837838232007,0.0,3.229191269567764
1414.183276954273,11.253250220392658,1.0330532242647321,1.000377535209165,0.0004197037517085646,0.0,3.250024660526833
1414.2041103443012,11.253885574772738,1.0324488759141772,0.9998210099952185,0.00041990234071480055,0.0,3.2708580505550344
1414.224943733398,11.254334409907052,1.0320221575656767,0.9994364742259596,0.00042008945191404276,0.0,3.2916914396519132
1414.245777121098,11.2536264475761,1.032695314699162,1.000117094313914,0.0004198699224748713,0.0,3.312524827351808
1414.266610507866,11.253574775976427,1.0327444631833256,1.0001934129555252,0.00041982209749939916,0.0,3.333358214119926
1414.2874438937029,11.252822297854253,1.0334604630430817,1.000915587426922,0.00041960263340414894,0.0,3.354191599956721
1414.308277278144,11.253997066827822,1.0323428612704333,0.9998618929983067,0.00041989626262781626,0.0,3.3750249843978963
1414.329110661652,11.25460407297879,1.0317658672196066,0.9993317514745362,0.0004200052885149582,0.0,3.39585836790593
1414.349944044229,11.254832558474828,1.0315487622438342,0.9991501652779639,0.0004200900341604629,0.0,3.416691750482869
1414.3707774258755,11.254577655346154,1.0317909719762957,0.9994134701064763,0.0004201475770636121,0.0,3.4375251321293945
1414.3916108065905,11.255383963123657,1.0310250103705234,0.99870022699326,0.000420250544360025,0.0,3.45835851284437
1414.4124441859085,11.254935745154679,1.031450730112707,0.9991412957145283,0.0004200738550315136,0.0,3.479191892162362
1414.433277564295,11.253768490477967,1.0325602197803823,1.0002447601322917,0.00041989704229234657,0.0,3.5000252705488037
1414.45411094175,11.256145018589242,1.0303025583875034,0.9980864230330133,0.0004204250194754659,0.0,3.520858648003923
1414.474944318274,11.255337448440457,1.0310691820844524,0.9988577659732025,0.0004201579705395215,0.0,3.541692024527947
1414.4957776934002,11.255932440189,1.0305043030758072,0.9983392106638018,0.0004202973800568962,0.0,3.5625253996540778
1414.516611067596,11.253711109471276,1.0326147918857491,1.0004125616771242,0.00041984173440851285,0.0,3.5833587738497954
1414.537444441326,11.254385436354791,1.031973656661834,0.999820140959858,0.0004200017297186016,0.0,3.6041921475798517
1414.558277813193,11.2546708437082,1.0317024175152307,0.9995860676108771,0.0004200617433067024,0.0,3.625025519446808
1414.5791111845951,11.252863477399774,1.0334212669428215,1.0012801743750266,0.0004196346506764165,0.0,3.645858890849013
1414.5999445550651,11.254179328010538,1.0321695777065585,1.0000961457413449,0.0004199146939379705,0.0,3.6666922613189854
1414.6207779241386,11.25347332078805,1.0328409711372255,1.0007754277838297,0.00041980619172885263,0.0,3.687525630392429
1414.6416112922807,11.253601991207262,1.032718576576081,1.0006855826809073,0.0004198704302821009,0.0,3.7083589985345498
1414.662444659491,11.25453073856327,1.031835558643595,0.9998586809773621,0.0004200081486905651,0.0,3.7291923657448933
1414.683278025771,11.254306386434992,1.0320487949912376,1.0000940433246361,0.0004199470872721384,0.0,3.750025732024824
1414.704111390653,11.254216269435826,1.0321344594462392,1.0002057936881286,0.0004199027367076578,0.0,3.770859096906861
1414.7249447550698,11.253991096685859,1.0323485378338135,1.0004419955478063,0.0004199164344915712,0.0,3.7916924613236915
1414.7457781180897,11.25368743226583,1.0326373108908813,1.0007505991597296,0.00041981007063283157,0.0,3.8125258243435383
1414.7666114801782,11.254383465518515,1.031975529909642,1.0001379920665385,0.0004199697382901416,0.0,3.8333591864320624
1414.787444841335,11.2539908555726,1.0323487670911118,1.0005284653453186,0.0004199000908308074,0.0,3.8541925475888092
1414.8082782015608,11.254814604526578,1.031565820278874,0.9997983821707171,0.00042007314726676294,0.0,3.8750259078146883
1414.829111560855,11.25359357269422,1.0327265840354196,1.0009521644779615,0.00041980228860802077,0.0,3.89585926710879
1414.849944919219,11.256007747141146,1.0304328295018046,0.9987576854922223,0.0004203045429850157,0.0,3.9166926254729333
1414.8707782761849,11.254455933442737,1.0319066525631502,1.0002149488979715,0.00041996513324441784,0.0,3.9375259824387285
1414.8916116322193,11.25387762430726,1.0324564362029143,1.0007766098119089,0.0004199153112613696,0.0,3.958359338473201
1414.912444987788,11.253807017685208,1.0325235801660941,1.0008704591729558,0.0004198732983386203,0.0,3.979192694041785
1414.93327834196,11.255076666810831,1.031316863053745,0.9997294689417134,0.0004201318448743895,0.0,4.00002604821384
1414.954111695201,11.25648092604009,1.0299838504237058,0.9984659822875785,0.00042040039847398333,0.0,4.0208594014548
1414.9749450475106,11.255611858945347,1.0308086211288956,0.9992942375283976,0.00042026345437371843,0.0,4.041692753764437
1414.9957783984241,11.255213527545662,1.031186870254887,0.9996896576366829,0.00042030395245755306,0.0,4.062526104678
1415.0166117488711,11.25570000511507,1.0307249376862355,0.9992705584008621,0.0004202803952803632,0.0,4.083359455124992
1415.0374450979211,11.256472009181183,1.0299923094382835,0.9985889925980029,0.0004204252901645253,0.0,4.104192804175
1415.058278446505,11.256883043009653,1.0296024527187755,0.9982397179683652,0.0004205225137856844,0.0,4.125026152758892
1415.079111793692,11.255864786551147,1.0305685171424988,0.9992050794578595,0.0004202518676515204,0.0,4.1458594999458
1415.099945139948,11.256043274803218,1.0303991120387224,0.9990695511796485,0.00042033002993024715,0.0,4.16669284620184
1415.1207784857384,11.256129244355707,1.0303175273561702,0.9990191677738499,0.0004203939614224702,0.0,4.1875261919922195
1415.1416118301322,11.255940437779213,1.0304967123546553,0.9992216369167166,0.0004203694906292555,0.0,4.2083595363860695
1415.1624451735938,11.254784729360335,1.0315942052809015,1.0003145810296281,0.0004200586785445741,0.0,4.229192879847687
1415.1832785161246,11.257041157050214,1.0294525242646337,0.998266540792482,0.000420523433377968,0.0,4.2500262223784375
1415.2041118572579,11.25452837926716,1.0318378008164684,1.000608328019873,0.00042000934987223654,0.0,4.270859563511749
1415.224945197926,11.253446866468714,1.0328661369534033,1.0016343406535893,0.00041975613061878876,0.0,4.291692904179854
1415.245778537663,11.25591777058678,1.0305182265226538,0.9993861624875965,0.00042028887684689153,0.0,4.312526243916864
1415.266611876003,11.255677543047685,1.030746261883032,0.9996360530574034,0.00042028395711417614,0.0,4.3333595822568896
1415.2874452138765,11.256160799059593,1.0302875837180108,0.9992199518593265,0.0004203259173664532,0.0,4.354192920130345
1415.3082785503545,11.255362101281408,1.0310457707844827,0.9999840321415757,0.0004202252199529822,0.0,4.3750262566084075
1415.3291118863654,11.256096762208134,1.0303483519951997,0.9993363621376578,0.0004203646345480076,0.0,4.395859592619217
1415.3499452209805,11.255295242531632,1.0311092636968502,1.0001031324167973,0.0004201857373733631,0.0,4.416692927234408
1415.370778555129,11.254929940616659,1.0314562444457067,1.0004684514750162,0.0004200633854292585,0.0,4.4375262613828
1415.3916118878806,11.254533312098237,1.0318331128729452,1.000862782148546,0.0004200382293644386,0.0,4.458359594134436
1415.412445219701,11.255631133423133,1.0307903219127246,0.9998800473942548,0.00042021808906937116,0.0,4.479192925954976
1415.4332785505899,11.255338012082232,1.0310686468222858,1.0001787925791585,0.0004201979266196792,0.0,4.500026256843739
1415.4541118805469,11.255510068953189,1.0309052660778872,1.000049070059357,0.0004202023612226965,0.0,4.520859586800725
1415.474945209574,11.255575892642161,1.030842768456123,1.0000172064637909,0.0004202315715023889,0.0,4.541692915827753
1415.4957785381355,11.255966541881346,1.0304719366605817,0.9996862184546026,0.0004202543942822055,0.0,4.562526244389346
1415.516611865299,11.255700525308475,1.0307244438497187,0.9999599453056333,0.0004201634530016097,0.0,4.583359571552819
1415.5374451915313,11.255077204544602,1.0313163522724291,1.000562968346911,0.0004201292671815627,0.0,4.604192897785197
1415.558278516833,11.254964303454434,1.031423600049614,1.0006958042689682,0.0004201195670236297,0.0,4.625026223086934
1415.5791118412026,11.254919573948897,1.0314660928925004,1.0007658202462764,0.0004200988217922657,0.0,4.645859547456439
1415.5999451641756,11.254997142582267,1.0313924041301286,1.0007231133993157,0.00042010556067937407,0.0,4.666692870429415
1415.6207784866824,11.255516635336075,1.0308990313238122,1.0002731879812545,0.0004202056940065721,0.0,4.687526192936275
1415.6416118082589,11.255651569003847,1.0307709206986064,1.0001776578788828,0.000420233447301523,0.0,4.708359514512722
1415.662445128904,11.255966600218711,1.0304718812926068,0.9999162618887569,0.0004203788465468887,0.0,4.729192835157846
1415.6832784486169,11.256404383441838,1.0300564651331996,0.9995419216641418,0.0004203653537904809,0.0,4.7500261548707385
1415.704111767399,11.255191780109007,1.0312075252681747,1.0006876744047053,0.0004202012996576972,0.0,4.770859473652763
1415.72494508525,11.25515414725127,1.0312432687190114,1.0007511544174112,0.00042019579786739037,0.0,4.79169279150392
1415.745778402169,11.255650410865192,1.0307720202071968,1.0003226228547089,0.0004202547233090371,0.0,4.812526108422844
1415.766611718157,11.256325292671193,1.0301315026299953,0.9997297931087428,0.0004203905072266865,0.0,4.833359424410901
