time_o,mag,oflux,nflux,enflux,lc_part,time
1385.974975778473,11.624836254081224,0.9955298838348557,0.999645582183949,0.0005077305396112372,0.0,3.9166968645031375
1385.9958091560088,11.623853132181074,0.9964317331733744,1.0005214159265103,0.0005073657576760822,0.0,3.9375302420389744
1386.0166425326129,11.624010905865934,0.9962869472819326,1.0003463802514128,0.0005074735693590848,0.0,3.958363618643034
1386.0374759087508,11.623782471416401,0.9964965840267238,1.000527293430569,0.0005073941921156798,0.0,3.9791969947809775
1386.058309283492,11.62376320907494,0.9965142633006134,1.0005155499063263,0.0005074258269547355,0.0,4.000030369522165
1386.0791426573014,11.624670858114902,0.9956815497446448,0.9996501065733128,0.0005076481017892422,0.0,4.020863743331574
1386.099976030645,11.624259987776137,0.99605841240227,0.9999991577743637,0.0005074912480057371,0.0,4.0416971166750955
1386.120809403058,11.62368673517931,0.9965844553153309,1.0004980361450346,0.0005074535330983242,0.0,4.0625304890882035
1386.1416427745398,11.624508202768453,0.9958307250770088,0.9997122057029219,0.0005075868621968902,0.0,4.083363860569989
1386.162476145091,11.624416167315822,0.995915143019224,0.9997678928634602,0.0005075884928047635,0.0,4.104197231121134
1386.1833095147108,11.624560751879564,0.9957825285143126,0.9996057924917394,0.0005076067824829486,0.0,4.125030600740956
1386.2041428838634,11.624169402664068,0.9961415189861509,0.9999372606060312,0.0005075593410939528,0.0,4.145863969893526
1386.224976252085,11.62380997975045,0.9964713369975287,1.000239507670146,0.0005074036094691177,0.0,4.1666973381152275
1386.2458096189098,11.624323441290642,0.9960002016142505,0.9997378593460685,0.0005075813092275529,0.0,4.187530704939945
1386.266642985735,11.623569173267331,0.9966923698499176,1.0004039557752051,0.0005074250494409365,0.0,4.208364071765118
1386.2874763511631,11.623328369733946,0.996913449022413,1.0005972648386017,0.0005073059323632794,0.0,4.2291974371933065
1386.30830971566,11.622963373879884,0.9972486413487216,1.0009051751029492,0.00050719331535336,0.0,4.250030801690173
1386.32914307969,11.623449451464667,0.9968022790394975,1.0004287499977087,0.0005073515642826707,0.0,4.270864165720241
1386.3499764427888,11.624105813695389,0.9961998623172021,0.9997958142174366,0.0005075063028490729,0.0,4.291697528818986
1386.3708098049578,11.62327525515517,0.9969622195551563,1.0005326559109353,0.0005073995192404031,0.0,4.3125308909880005
1386.3916431666598,11.6243893518886,0.9959397403566917,0.9994783580623997,0.0005076430165790183,0.0,4.333364252689989
1386.412476526967,11.623071408424252,0.9971494165626484,1.0006642224132059,0.0005073695398573574,0.0,4.354197612997268
1386.433309886807,11.625027826890062,0.9953542429832453,0.9988347426926266,0.0005078320036861503,0.0,4.375030972837067
