time_o,mag,oflux,nflux,enflux,lc_part,time
1385.974975778473,11.363887527574548,0.9975285684889782,1.0005698764939766,0.0004448544063922299,0.0,3.9166968645031375
1385.9958091560088,11.364066401574153,0.9973642401497865,1.0003716532159577,0.00044492995005603097,0.0,3.9375302420389744
1386.0166425326129,11.364125889785809,0.9973095953941041,1.000283598060467,0.00044496126917413324,0.0,3.958363618643034
1386.0374759087508,11.36366794443432,0.9977303326061066,1.0006724768913875,0.00044485093326605997,0.0,3.9791969947809775
1386.058309283492,11.363858168419172,0.9975555428056446,1.0004642098337782,0.00044485665285511506,0.0,4.000030369522165
1386.0791426573014,11.362874028213904,0.9984601636352489,1.0013386226000094,0.0004446226492586052,0.0,4.020863743331574
1386.099976030645,11.363417359195214,0.997960632882249,1.0008049677155302,0.000444750492781474,0.0,4.0416971166750955
1386.120809403058,11.363494580902618,0.9978896566329821,1.0007012520072072,0.0004447722057188272,0.0,4.0625304890882035
1386.1416427745398,11.363745814928027,0.9976587765806544,1.0004373366358843,0.0004448940196451603,0.0,4.083363860569989
1386.162476145091,11.363737839776178,0.9976661047966836,1.0004124436822501,0.0004448544091593085,0.0,4.104197231121134
1386.1833095147108,11.36396033387006,0.9974616793823786,1.0001753644921005,0.0004449203811393659,0.0,4.125030600740956
1386.2041428838634,11.363716558144741,0.997685660348329,1.0003679996908363,0.00044500966952708504,0.0,4.145863969893526
1386.224976252085,11.364208938699388,0.9972333132268345,0.9998826385605882,0.00044496856948434435,0.0,4.1666973381152275
1386.2458096189098,11.363906018171702,0.9975115802539274,1.0001299809409483,0.0004449081701931092,0.0,4.187530704939945
1386.266642985735,11.363794862687236,0.9976137087069079,1.0002008521224055,0.0004448833679594882,0.0,4.208364071765118
1386.2874763511631,11.363915585719083,0.9975027901839133,1.0000582659220763,0.00044484868746632483,0.0,4.2291974371933065
1386.30830971566,11.363260250538998,0.9981050506493547,1.0006308120292975,0.00044481206783810763,0.0,4.250030801690173
1386.32914307969,11.363229404562441,0.9981334074106029,1.0006281230745628,0.0004447411146984441,0.0,4.270864165720241
1386.3499764427888,11.36334315748443,0.9980288381390853,1.0004923189930701,0.00044472792941924053,0.0,4.291697528818986
1386.3708098049578,11.363580734986556,0.99781047638831,1.00024259222282,0.0004448068613476549,0.0,4.3125308909880005
1386.3916431666598,11.363367437337377,0.9980065198978948,1.0004084210944615,0.00044480908565589986,0.0,4.333364252689989
1386.412476526967,11.363725363766791,0.9976775688734507,1.0000481356013589,0.0004449115130817465,0.0,4.354197612997268
1386.433309886807,11.363338913501032,0.9980327392948886,1.000373735600273,0.0004448546062041252,0.0,4.375030972837067
1386.454143245715,11.363365350698484,0.9980084379339824,1.000319102404966,0.0004447931119340226,0.0,4.395864331745088
1386.474976603693,11.364137512539342,0.9972989193002906,0.999577825963062,0.00044497933493828053,0.0,4.416697689723151
1386.495809961205,11.363276189277343,0.998090398454461,1.0003411127577806,0.00044493505237987115,0.0,4.4375310472350975
1386.516643317785,11.362875251591317,0.9984590385986896,1.0006807102123496,0.00044482334464411387,0.0,4.458364403815267
1386.537476673434,11.36308369542285,0.9982673689740539,1.0004588832746002,0.0004447112020130253,0.0,4.479197759464114
1386.5583100281515,11.363576696470624,0.9978141878616711,0.9999751267004342,0.0004449464929835187,0.0,4.500031114181638
1386.579143381937,11.36292338689893,0.9984147736406004,1.0005475518004017,0.00044476702028971326,0.0,4.520864467967158
1386.599976735258,11.363761798234997,0.9976440899845597,0.9997459191450649,0.0004448754716738224,0.0,4.541697821288153
1386.6208100876484,11.364250676621221,0.9971949782741272,0.9992667076392134,0.00044503596390960137,0.0,4.562531173678508
1386.6416434391076,11.363247816402794,0.9981164812760169,1.0001610799745146,0.0004447982395954694,0.0,4.5833645251377675
1386.6624767900998,11.363789802213388,0.9976183584642113,0.9996330415682805,0.0004449097404616583,0.0,4.6041978761300015
1386.6833101401605,11.363367605027204,0.9980063657577581,0.9999930605212848,0.00044492600848942775,0.0,4.625031226190686
1386.70414348929,11.364075951770728,0.9973554673165523,0.9993122478603099,0.000444993240934524,0.0,4.645864575320047
1386.724976837489,11.362423078820873,0.998874949952706,1.0008061835337057,0.000444652909605274,0.0,4.666697923519223
1386.7458101852217,11.363819070097044,0.9975914663108685,0.9994918607328014,0.00044491794464912923,0.0,4.687531271251828
1386.766643532023,11.362797595369429,0.9985304549604519,1.0004043871887864,0.00044467733190328625,0.0,4.7083646180531105
1386.7874768778945,11.363174062132334,0.9981842858246697,1.0000294601688993,0.00044478079412195356,0.0,4.729197963924662
1386.808310222833,11.363340698921949,0.9980310980978326,0.9998480183502877,0.0004448179190848504,0.0,4.750031308863072
1386.829143567306,11.363139679810196,0.998215896115395,1.0000053087045953,0.000444810456121472,0.0,4.770864653336048
