time_o,mag,oflux,nflux,enflux,lc_part,time
1383.787465647153,12.061652171772796,0.996426603232026,1.0016661769325437,0.0006387647623389276,0.0,1.729186733183269
1383.8082991383085,12.061368887252616,0.9966866194851849,1.0018701904634757,0.0006386320719054974,0.0,1.7500202243386411
1383.8291326280669,12.061255303863504,0.996790892480193,1.0019178909311428,0.0006386123450248255,0.0,1.7708537140970293
1383.891633088499,12.06111155539282,0.9969228735743025,1.0018807459558086,0.0006387536690734695,0.0,1.8333541745291768
1383.91246657267,12.061247942860035,0.9967976504809468,1.0016988240037334,0.0006385529660780743,0.0,1.8541876587000843
1383.9333000549782,12.061724846941612,0.9963599083500404,1.0012031358478228,0.0006388102135967767,0.0,1.8750211410083466
1383.954133536356,12.06196347064428,0.9961409518812229,1.000927591338495,0.0006387967714711961,0.0,1.8958546223861958
1383.9749670158703,12.062302363404566,0.9958300731656328,1.0005599680264081,0.0006390198625833271,0.0,1.9166881019004904
1383.9958004944529,12.061901665548293,0.9961976584175212,1.0008742844813732,0.0006388662399134292,0.0,1.9375215804830077
1384.0166339711745,12.062120591237917,0.9959968073526435,1.0006177417478952,0.0006389996175794608,0.0,1.9583550572046988
1384.058300921356,12.06185796198098,0.9962377586439735,1.0007510501135648,0.0006388260811746096,0.0,2.0000220073861783
1384.0999678659505,12.06150878968668,0.9965581998007819,1.000965160763558,0.000638686091284288,0.0,2.041688951980632
1384.120801336152,12.062039645516585,0.9960710654321491,1.000422385535065,0.0006388856739299681,0.0,2.0625224221821554
1384.1833017393055,12.06027612783083,0.9976902582743495,1.0018894379531418,0.0006382689910133006,0.0,2.125022825335691
1384.2041352043839,12.061059350763129,0.9969708090124256,1.0011144276566395,0.0006386621047155407,0.0,2.145856290414031
1384.2249686685332,12.060854899043148,0.9971585632648096,1.0012506681976319,0.0006386490527806234,0.0,2.166689754563322
1384.245802130818,12.061024283472015,0.9970030098638236,1.0010424385042638,0.0006385768691571877,0.0,2.187523216848149
1384.2666355926376,12.062021458979775,0.9960877501800055,1.000071727955306,0.0006388305538375207,0.0,2.2083566786677693
1385.1208065260726,12.062592087520509,0.9955643755725158,0.9976308806039167,0.0006391259293332093,0.0,3.0625276121027127
1385.141639941326,12.062028809871368,0.9960810062690544,0.998106656320112,0.0006388584090098726,0.0,3.0833610273562044
1385.370807444854,12.061138823983663,0.9968978358713593,0.9984779952991789,0.0006386870215875472,0.0,3.312528530884265
1385.391640848466,12.062563147311685,0.9955909126123516,0.9971296977809546,0.0006391579923767829,0.0,3.3333619344962244
1385.4124742511472,12.062551896440407,0.9956012294123174,0.9971009408326805,0.0006391117594886272,0.0,3.354195337177316
1385.4749744536016,12.063053288257207,0.9951415679743703,0.996524644502926,0.0006393220763110697,0.0,3.416695539631746
1385.974975778473,12.058647185181542,0.9991882279963336,0.9997128532486207,0.0006378356544362626,0.0,3.9166968645031375
1385.9958091560088,12.059385169983177,0.9985093014063657,0.9990001164594186,0.0006381310932817334,0.0,3.9375302420389744
1386.0166425326129,12.05857100673623,0.9992583364405344,0.9997162378374702,0.0006377111677778134,0.0,3.958363618643034
1386.0374759087508,12.057439416778255,1.0003003392322973,1.0007255989497013,0.0006374228797043018,0.0,3.9791969947809775
1386.058309283492,12.05856026961901,0.9992682184053205,0.999660150312765,0.0006379053071035987,0.0,4.000030369522165
1386.0791426573014,12.058269529354382,0.9995358399577977,0.9998951745804885,0.0006377904474497843,0.0,4.020863743331574
1386.099976030645,12.058443216111353,0.9993759555839613,0.9997027308106864,0.0006377053406447019,0.0,4.0416971166750955
1386.120809403058,12.058873185447023,0.9989802646778899,0.9992746155882064,0.0006379730225523941,0.0,4.0625304890882035
1386.1416427745398,12.058170314242698,0.9996271822108755,0.9998896018594151,0.0006376124534045278,0.0,4.083363860569989
1386.162476145091,12.057053685707622,1.0006557805148382,1.0008865089251395,0.0006372621612720861,0.0,4.104197231121134
1386.1833095147108,12.059617444774668,0.9982957101749439,0.9984942011164454,0.0006381204336666118,0.0,4.125030600740956
1386.2041428838634,12.058193321736898,0.9996059996503072,0.9997732085698967,0.0006379998021438752,0.0,4.145863969893526
1386.224976252085,12.058103457945753,0.9996887380741796,0.9998246071834782,0.000637609064050768,0.0,4.1666973381152275
1386.2458096189098,12.057716188229909,1.0000453792416075,1.0001501232932304,0.0006376555643519057,0.0,4.187530704939945
1386.266642985735,12.057539779600454,1.0002078781678563,1.000281651480998,0.0006375517484153256,0.0,4.208364071765118
1386.2874763511631,12.058148971771583,0.9996468322178083,0.9996897838265553,0.0006376711158474342,0.0,4.2291974371933065
1386.30830971566,12.057333720805572,1.000397722798682,1.0004100930393753,0.0006373816336722724,0.0,4.250030801690173
1386.32914307969,12.05735733256218,1.0003759671543604,1.0003579130603641,0.0006373966862207856,0.0,4.270864165720241
1386.3499764427888,12.05785203726142,0.9999202598094775,0.9998719922802135,0.0006376496974773398,0.0,4.291697528818986
1386.3708098049578,12.05758895366212,1.0001625787941413,1.0000842580951521,0.0006376326434760494,0.0,4.3125308909880005
1386.3916431666598,12.057511443813464,1.000233982158028,1.0001258004392493,0.0006379069735668046,0.0,4.333364252689989
1386.412476526967,12.058513313745543,0.9993114356494929,0.9991737118230678,0.0006378401595646096,0.0,4.354197612997268
1386.433309886807,12.057363585680037,1.0003702056712476,1.0002028492685153,0.0006373918191422519,0.0,4.375030972837067
1386.454143245715,12.057217912638059,1.0005044341761502,1.0003077506314435,0.000637452306161753,0.0,4.395864331745088
1386.474976603693,12.058811309162405,0.9990371983495506,0.998811726687436,0.000637924700785159,0.0,4.416697689723151
1386.495809961205,12.0567344279418,1.0009500638787598,1.0006952128263944,0.0006372544717652135,0.0,4.4375310472350975
1386.516643317785,12.05625688356735,1.001390413206229,1.001106674338643,0.0006370143939215514,0.0,4.458364403815267
1386.537476673434,12.057491223281211,1.000252610487585,0.9999406342006802,0.0006377297045766171,0.0,4.479197759464114
1386.5583100281515,12.057690328723869,1.0000691980913277,0.9997289079723658,0.0006375732645611269,0.0,4.500031114181638
1386.579143381937,12.057987699972283,0.9997953276040279,0.999426949579932,0.0006376550960252977,0.0,4.520864467967158
1386.599976735258,12.058039551717766,0.9997475812962598,0.9993512230767109,0.0006376995208290893,0.0,4.541697821288153
1386.6208100876484,12.057311485786427,1.0004182103629644,0.9999937509941016,0.0006374497418697055,0.0,4.562531173678508
1386.6416434391076,12.057034624403425,1.0006733482919625,1.000221119612801,0.0006374300829363276,0.0,4.5833645251377675
1386.6624767900998,12.058360086137249,0.9994524762687144,0.998973352208295,0.0006378709520763432,0.0,4.6041978761300015
1386.6833101401605,12.057966201352752,0.9998151247076598,0.9993085494758652,0.0006376887190298169,0.0,4.625031226190686
1386.70414348929,12.056947527186137,1.0007536250291311,1.0002194505038327,0.0006376271258366383,0.0,4.645864575320047
1386.724976837489,12.056720853362684,1.000962578484714,1.0004013427108267,0.0006373616078809347,0.0,4.666697923519223
1386.7458101852217,12.057750109063754,1.0000141360693726,0.9994266854028294,0.0006379432237069827,0.0,4.687531271251828
1386.766643532023,12.056483246137457,1.0011816574527086,1.000566921170414,0.0006371532085074749,0.0,4.7083646180531105
1386.7874768778945,12.05704982119909,1.0006593421992218,1.0000185176536807,0.0006373493787276171,0.0,4.729197963924662
1386.808310222833,12.05698519738943,1.0007189039446207,1.0000518079034733,0.0006373587766457442,0.0,4.750031308863072
1386.829143567306,12.05693890569473,1.00076157173202,1.000068388783734,0.0006374798941516049,0.0,4.770864653336048
1386.849976910848,12.056822896972651,1.0008685067988647,1.0001493642399966,0.0006373722850854479,0.0,4.791697996878156
1386.870810253924,12.05749518828209,1.0002489576709808,0.9995045661484151,0.000637731238356698,0.0,4.812531339954148
1386.8916435956035,12.057254414432485,1.0004707983877041,0.9997007163703177,0.000637652992813249,0.0,4.833364681633611
1386.9124769368163,12.056931425604887,1.0007684664199037,0.9999727965585139,0.0006373851360513173,0.0,4.854198022846504
1386.933310277564,12.057892685373139,0.999882825201122,0.999062696530096,0.0006376667166741734,0.0,4.875031363594189
1386.9541436169156,12.05665749244893,1.0010209939211148,1.0001749130890059,0.0006372502083319533,0.0,4.895864702945801
1386.974976955802,12.057017207847053,1.0006894004632827,0.9998187620149068,0.0006376948948804043,0.0,4.9166980418322055
1386.995810293756,12.056674036343347,1.0010057409900726,1.0001101540396753,0.0006373140441777606,0.0,4.937531379786151
1387.0166436312438,12.056986095578665,1.000718076087384,0.9997982516076007,0.0006377982187887567,0.0,4.95836471727398
1387.0374769678006,12.057498098829347,1.0002462762940978,0.9993025731863464,0.0006375802285442856,0.0,4.979198053830714
1387.058310303426,12.057373688278242,1.0003608974330394,0.9993929412925002,0.0006375853320670937,0.0,5.000031389456126
1387.07914363812,12.056904854541479,1.0007929583799668,0.9998005993208131,0.0006373877929827876,0.0,5.020864724150215
1387.0999769723494,12.056069899536784,1.001562886168992,1.0005459292503707,0.0006370337908006932,0.0,5.041698058379552
1387.120810306113,12.057846280855683,0.9999255612463749,0.9988866402959279,0.0006377833135757007,0.0,5.062531392143228
1387.1416436384789,12.056977524939398,1.0007259756374312,0.9996627463192725,0.0006374639808068779,0.0,5.083364724509011
1387.162476970379,12.056562324297774,1.0011087403664432,1.000021786756323,0.0006373719460445093,0.0,5.104198056409132
1387.183310301348,12.056497775273275,1.0011682599009932,1.000058089698198,0.0006373368971804477,0.0,5.125031387378158
1387.204143631851,12.056580266677289,1.001092196638364,0.9999591278040278,0.0006372625875191809,0.0,5.145864717881068
1387.2249769609584,12.056898611121447,1.0007987133586984,0.9996431660528897,0.0006373794348853237,0.0,5.166698046988586
1387.245810290066,12.05631926247402,1.0013328818791312,1.0001540618102265,0.0006371908940377872,0.0,5.1875313760961035
1387.2666436177751,12.057501850957484,1.0002428196112554,0.9990428163010155,0.0006375885305214473,0.0,5.208364703805273
1387.2874769450186,12.056341425044618,1.0013124423984432,1.000088830276935,0.000637207614543333,0.0,5.229198031048782
1387.30831027133,12.056930677063763,1.0007691563817995,0.9995240592124844,0.0006373916271243796,0.0,5.250031357360058
1387.3291435971769,12.058774318659049,0.9990712356398251,0.9978063026023006,0.000638052659602769,0.0,5.270864683207037
1387.3499769220934,12.057602313673984,1.0001502718436606,0.9988621642149281,0.0006377304163252198,0.0,5.291698008123603
1387.370810246078,12.057659700484558,1.0000974100922082,0.9987877259356825,0.0006377245669225758,0.0,5.312531332108165
1387.391643569597,12.058549356112879,0.9992782628107566,0.9979481865267448,0.0006380426775712534,0.0,5.333364655627065
1387.4124768921833,12.057113270079803,1.0006008667980673,0.9992476984103112,0.0006374612300957763,0.0,5.354197978213506
1387.4333102143041,12.057004520195845,1.0007010943463917,0.9993266177286831,0.0006374611158890596,0.0,5.375031300334285
1387.4541435354945,12.055831719919718,1.0017826246573167,1.0003856282462076,0.0006370591308902908,0.0,5.395864621524652
1387.474976855754,12.056239455297012,1.0014064876843884,0.9999891495468718,0.0006371339118633513,0.0,5.41669794178415
1387.4958101750826,12.057205054881074,1.0005162826518594,0.999079516626761,0.0006376464075327562,0.0,5.437531261112781
1387.5166434939435,12.057771913117042,0.999994053711911,0.9985375192428614,0.0006377349463561238,0.0,5.458364579973704
1387.5374768123388,12.055932068078013,1.0016900401091189,1.0002106416200565,0.0006371020564906576,0.0,5.479197898368966
1387.5583101293391,12.057711172309292,1.0000499992955407,0.9985528205690287,0.0006378676498575103,0.0,5.50003121536929
1387.579143445873,12.058102322329114,0.9996897836907424,0.9981731068462406,0.0006378762309640843,0.0,5.520864531903044
1387.599976761942,12.056721661590085,1.000961833363496,0.9994233207325173,0.0006374293175607211,0.0,5.541697847972046
1387.6208100770782,12.055933921427155,1.0016883302280406,1.0001289378059033,0.0006370523692216327,0.0,5.5625311631083605
1387.641643391283,12.05628277320772,1.0013665350961927,0.9997880430493907,0.0006371893806418802,0.0,5.5833644773131255
1387.662476705022,12.056983625232196,1.0007203529969741,0.999123447414432,0.0006375152811472803,0.0,5.604197791052229
1387.68331001783,12.056445347355957,1.0012166053773974,0.9995996214003412,0.0006373950553955698,0.0,5.625031103860238
1387.7041433297081,12.057087163227077,1.000624926835319,0.998989778265938,0.0006375108827832806,0.0,5.645864415738288
1387.72497664112,12.057327349659495,1.0004035931921538,0.9987498443870682,0.0006375886466159184,0.0,5.666697727150222
1387.787476570697,12.05679064524629,1.0008982379771234,0.9991876789238734,0.0006375041467838178,0.0,5.729197656727138
1387.808309879315,12.05601984309944,1.0016090629708263,0.9998789171113416,0.0006371345372835075,0.0,5.750030965345104
1387.8291431870011,12.056909045758372,1.0007890950729852,0.9990421604291829,0.0006375878103960324,0.0,5.770864273031293
1387.849976493756,12.055208447875312,1.0023578678435798,1.0005901125883523,0.0006370310468968867,0.0,5.79169757978616
1387.8708098000452,12.056488322338696,1.001176976584863,0.9993933943610349,0.000637292952611683,0.0,5.812530886075365
1387.891643105403,12.055215937621858,1.0023509532906252,1.0005474994565582,0.000636895223171611,0.0,5.8333641914332475
1387.9124764102949,12.05503542897876,1.00251761260529,1.0006962255368386,0.0006368096628012151,0.0,5.854197496325014
1387.9333097142562,12.056536298992645,1.0011327374226198,0.999296407520273,0.0006375212563952192,0.0,5.875030800286368
1387.9541430172849,12.054744508721463,1.0027862706437842,1.0009295688604474,0.0006367365653722946,0.0,5.895864103315034
1387.9749763198488,12.055230611560233,1.0023374064118693,1.0004643528952393,0.0006369139918130744,0.0,5.916697405878949
1387.9958096214818,12.056035169452255,1.0015949242643292,0.9997062366385742,0.0006371774480133286,0.0,5.937530707511996
1388.0166429226479,12.056334031671778,1.0013192609068338,0.9994142239727474,0.0006373358829570555,0.0,5.958364008678018
1388.037476222884,12.05566626084695,1.00193530138857,1.000012359429821,0.0006372887232005422,0.0,5.979197308914081
1388.0583095226539,12.056343926447159,1.001310135500513,0.9993718179263332,0.0006373557658281533,0.0,6.000030608684028
1388.079142821493,12.056670324642033,1.0010091630373972,0.9990550033167432,0.0006375492037360196,0.0,6.020863907523108
1388.0999761198668,12.055029119953236,1.0025234380788781,1.0005500185077996,0.0006368189372156333,0.0,6.0416972058969804
1388.1208094173076,12.055376138950482,1.0022030664396246,1.00021412382136,0.0006370321514429739,0.0,6.062530503337712
1388.141642713817,12.056390884664832,1.0012668296566947,0.999263751883423,0.0006375577191214455,0.0,6.08336379984712
1388.1624760098625,12.055483386350723,1.0021040752071746,1.0000834597646995,0.0006370688441778456,0.0,6.104197095892687
1388.1833093049759,12.053986072966014,1.0034870068448551,1.0014478624166618,0.0006364248317954183,0.0,6.125030391006021
1388.204142599624,12.055236632009379,1.0023318484276889,1.000279472304343,0.00063698867775797,0.0,6.145863685654149
1388.22497589334,12.05504296211386,1.0025106568877011,1.000442475732915,0.000636900287585298,0.0,6.166696979370045
1388.245809186591,12.055234444768486,1.002333867650596,1.0002507573334694,0.0006369278454865331,0.0,6.1875302726211885
1388.26664247891,12.055696489897832,1.0019074059094986,0.9998100366307925,0.0006370918462623834,0.0,6.2083635649401
