time_o,mag,oflux,nflux,enflux,lc_part,time
1354.138969520842,13.902379169170722,1.0090955065821463,1.0065118836240106,0.0018383156115858302,0.0,0.0
1354.1598028389785,13.906360762069536,1.0054017461033482,1.0026422183944732,0.0018438077918259146,0.0,0.02083331813651057
1354.180636157114,13.904163130701649,1.0074388339648825,1.0044900758167987,0.0018418115619151354,0.0,0.04166663627188427
1354.201469474784,13.906714654719195,1.0050740916455327,1.0019511268731947,0.0018452955648106317,0.0,0.062499953942051434
1354.222302792221,13.9093171321191,1.0026678439365724,0.9993736932910203,0.0018482254958330983,0.0,0.0833332713789332
1354.2431361096578,13.90510728461077,1.0065631480864108,1.0030789144518937,0.0018415492660267495,0.0,0.10416658881581498
1354.263969426629,13.909067948717551,1.0028979890270198,0.9992518121486852,0.0018476402436647026,0.0,0.12499990578703546
1354.2848027436005,13.908940888086095,1.0030153622046136,0.999196108281206,0.0018476915645671054,0.0,0.14583322275848332
1354.305636060339,13.907114772510761,1.0047037678661208,1.0007071753267753,0.0018464909915439562,0.0,0.16666653949710053
1354.326469376611,13.910210745033936,1.00184293977694,0.9976892650178144,0.0018506689142094442,0.0,0.1874998557689196
1354.347302692884,13.910693073655336,1.0013979788322451,0.9970797303746987,0.0018485310151758682,0.0,0.2083331720421029
1354.368136008925,13.910377695344392,1.0016889013186312,0.9972048990112102,0.0018484822240572363,0.0,0.2291664880829103
1354.3889693247315,13.90759574106289,1.0042587943104921,0.9996003113836259,0.0018455451079044463,0.0,0.2499998038895228
1354.4098026400725,13.903998193025032,1.0075918888614752,1.002756346612151,0.0018400963017900908,0.0,0.27083311923047404
1354.4306359554143,13.906807733533046,1.0049879315875212,1.0000056591688038,0.0018442581606361425,0.0,0.29166643457233477
1354.4514692705238,13.907843094043892,1.0040300296147107,0.9988953178648776,0.0018463203777806898,0.0,0.3124997496818196
1354.4723025853996,13.905697648796776,1.0060159826673065,1.000715519170082,0.0018417068768186717,0.0,0.3333330645575643
1354.4931359000416,13.909209023352261,1.0027676864033837,0.9973311180793196,0.0018472553009525807,0.0,0.35416637919956884
1354.5139692144526,13.909834940268407,1.0021897666721562,0.9966050787810002,0.001847905660965519,0.0,0.37499969361056174
1354.5348025286305,13.908294097617208,1.0036130525502036,0.997870815468484,0.0018442438911670334,0.0,0.3958330077884966
1354.555635842575,13.907602649891956,1.0042524039642535,0.9983586225277271,0.001843965744681704,0.0,0.41666632173291873
1354.576469156054,13.910139526985127,1.0019086570655178,0.9958829291200472,0.0018482897961397762,0.0,0.43749963521190693
1354.5973024695325,13.908802779364008,1.003142956716128,0.9969657313637761,0.0018459528486989617,0.0,0.4583329486904404
1354.6181357827786,13.908418254927934,1.0034982928389558,0.9971765715061333,0.0018439251866433685,0.0,0.47916626193659795
1354.6389690957915,13.907664337206747,1.0041953478634562,0.997728608571988,0.0018494492114825279,0.0,0.4999995749494701
1354.659802408339,13.90561333233776,1.0060941112207435,0.9994760336452869,0.001841483358490501,0.0,0.5208328874969084
