time_o,mag,oflux,nflux,enflux,lc_part,time
1354.659802408339,13.738183486221898,1.002269470651375,0.9987950383332203,0.0016202216024573022,0.0,0.5208328874969084
1354.743135656667,13.736746611131567,1.0035967630417555,0.9996341931680279,0.0016182551677080314,0.0,0.6041661358249257
1354.784802279201,13.739101757471909,1.001422150514189,0.9972344102265678,0.0016212502409158442,0.0,0.6458327583588925
1354.826468900804,13.735641883554873,1.0046184341010296,1.0001877498070955,0.001616788467908027,0.0,0.6874993799619915
1354.847302211255,13.734233071445807,1.0059228368088011,1.001373291220136,0.0016154243378380798,0.0,0.7083326904130445
1354.90980214075,13.736925688223756,1.0034312473586393,0.9985617146623395,0.0016181462843715682,0.0,0.7708326199078783
1354.9723020679148,13.735054481911586,1.0051620967110066,0.9999630056934542,0.0016161593726345298,0.0,0.8333325470728141
1354.993135376505,13.736081785693566,1.0042114804783493,0.9989126899750367,0.0016175077921807696,0.0,0.8541658556630409
1355.0139686846285,13.738267825388043,1.002191618141727,0.9968002408355009,0.0016199201823439598,0.0,0.8749991637864696
1355.0348019927515,13.734384202420568,1.0057828253420062,1.0002696658645485,0.0016154327519037725,0.0,0.8958324719094435
1355.0556353004104,13.737120651526308,1.0032510795559724,0.9976507445504335,0.0016211448287714795,0.0,0.9166657795683477
1355.0764686078364,13.737703658803573,1.0027125088899245,0.9970153023297587,0.0016196429752591646,0.0,0.9374990869944213
1355.0973019147955,13.735529951860762,1.0047220084677115,0.9989144250926222,0.001617577227476866,0.0,0.9583323939534694
1355.118135221754,13.73703302687569,1.003332050488339,0.99743482164236,0.0016192142490255748,0.0,0.9791657009120627
1355.1389685282488,13.733473415654,1.0066268959493743,1.00061340541809,0.0016139483527530427,0.0,0.9999990074068137
1355.1598018345105,13.736317254097422,1.0039937163159405,0.9979004207127344,0.0016182342565141822,0.0,1.0208323136685067
1355.180635140539,13.73623855713455,1.0040664910096555,0.997878312148945,0.0016190541422452947,0.0,1.0416656196969143
1355.201468446101,13.730891226707582,1.0090237896165493,1.0027112504981097,0.0016146423318215255,0.0,1.0624989252589785
1355.2223017516635,13.734802000874774,1.0053958679323092,0.9990136447398814,0.0016174666368154794,0.0,1.0833322308214974
1355.2431350567615,13.735329186220815,1.0049078107895855,0.9984374294869729,0.0016165967317277588,0.0,1.104165535919492
1355.263968361393,13.736258577812036,1.0040479764699675,0.997493023892768,0.0016177549396050642,0.0,1.1249988405509157
1355.2848016660234,13.732727842818623,1.0073183819777343,1.0006527435605117,0.001613086373288258,0.0,1.14583214518143
1355.3056349701892,13.733124510987894,1.0069504305776125,1.0001989917287601,0.0016156311006249677,0.0,1.1666654493471924
1355.3264682741228,13.73172552943826,1.0082487321563458,1.00140129057811,0.0016124769927334285,0.0,1.1874987532808063
1355.3473015778236,13.733080917749152,1.0069908613116854,1.0000658265703968,0.001614789546968754,0.0,1.2083320569815896
1355.368134881057,13.734682301137333,1.0055067164561358,0.9985069190262544,0.0016156083309293193,0.0,1.2291653602148926
1355.3889681842911,13.731450585533633,1.008504086030107,1.0013992388612223,0.0016129121206158975,0.0,1.2499986634491052
1355.4098014868275,13.731695755835032,1.0082763812383029,1.001089996732141,0.001613159133240435,0.0,1.2708319659855078
1355.430634789364,13.733195586481251,1.006884514790885,0.9996260562617258,0.00161634258282551,0.0,1.2916652685219105
1355.451468091434,13.73322634927631,1.0068559865507525,0.9995167419670489,0.0016145915057569817,0.0,1.3124985705919698
1355.472301393271,13.734825744585471,1.005373881406025,0.9979655846665488,0.00161584515210612,0.0,1.333331872428971
1355.4931346948756,13.731870996529413,1.0081136558967636,1.0006060998544826,0.001612665620975305,0.0,1.3541651740335965
1355.5139679960148,13.734168977926041,1.0059822205135889,0.9984126191482678,0.0016152005877846935,0.0,1.374998475172788
1355.534801296921,13.734578570746432,1.005602786373397,0.9979591464649828,0.0016203587191536096,0.0,1.3958317760789214
1355.555634597594,13.730063243988631,1.009793564905394,1.0020418389978474,0.0016101494262438212,0.0,1.4166650767519968
1355.5764678978012,13.73186831434161,1.0081161463299653,1.0003021669480576,0.0016130501047024767,0.0,1.4374983769591836
1355.5973011980095,13.728646368827665,1.0111121958749578,1.0032006120471941,0.0016089405995166391,0.0,1.4583316771675072
1355.6181344975184,13.731354645008016,1.0085932059164266,1.0006281027017365,0.001611774494098209,0.0,1.4791649766764294
1355.6389677970274,13.733002810391755,1.0070633063715158,0.9990381206754144,0.0016179280321186973,0.0,1.4999982761853516
1355.659801096071,13.731360294023338,1.0085879582847954,1.000479304122346,0.0016133794361195707,0.0,1.5208315752290673
1355.6806343946485,13.731005854259754,1.0089172666681196,1.0007355687512145,0.0016113556096691926,0.0,1.5416648738064396
1355.7014676932272,13.727188686871571,1.0124706012012041,1.0041903868335897,0.0016073539169226176,0.0,1.562498172385176
1355.7223009913391,13.72997096628787,1.0098793918197981,1.0015517828161724,0.001612086323769475,0.0,1.5833314704971144
