time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,12.324743168299053,1.0352362381826048,0.9970342774095594,0.0007357508987492096,0.0,0.0
1468.3072976796,12.32285592849876,1.0370372631585603,0.9988707065837231,0.0007349392745467426,0.0,0.020833409000033498
1468.328131087203,12.32288279835446,1.0370115988243553,0.9989475546378688,0.0007348447026351154,0.0,0.041666816603083134
1468.3489644938736,12.322935423819183,1.036961336251811,0.9990004014708777,0.0007359676942048757,0.0,0.06250022327367333
1468.369797900079,12.32439845442823,1.0355649708394608,0.99775598749529,0.0007354246834381488,0.0,0.08333362947905698
1468.4114647082988,12.323660378280303,1.0362691802522954,0.9986353652907347,0.0007353101105286494,0.0,0.1250004376988727
1468.432298111246,12.322885937899741,1.037008600176846,0.999447987453105,0.0007348205234002476,0.0,0.14583384064599159
1468.5156317123192,12.322198414337903,1.037665475786431,1.000478430124577,0.0007345904713610344,0.0,0.2291674417192553
1468.5364651101424,12.32258907085883,1.037292182657022,1.000217044493494,0.0007347096763295109,0.0,0.2500008395425084
1468.619798691192,12.322373403472149,1.0374982477336951,1.000806686734125,0.00073457890656625,0.0,0.3333344205921094
1468.6614654756627,12.322248631959114,1.0376174826491316,1.0011152603268552,0.0007350812193496342,0.0,0.3750012050627447
1468.682298866036,12.322419904261304,1.0374538138703489,1.0010536216068309,0.0007347332509152933,0.0,0.39583459543609933
1468.72396564492,12.32226847321086,1.0375985209147007,1.0013848021519862,0.0007344493573420578,0.0,0.43750137432016345
1468.7656324191462,12.323808640835203,1.0361276823213121,1.0001552585216291,0.0007354736047104681,0.0,0.47916814854625045
1468.8072991896474,12.323106203479496,1.0367982414070591,1.0009912886630559,0.0007352439850209021,0.0,0.5208349190475019
1468.828132573502,12.324019805453407,1.0359261856499151,1.000243122935874,0.0007355420514557697,0.0,0.5416683029020533
1468.8489659564234,12.323758012912851,1.0361759981227663,1.0005777869785126,0.000734949547649586,0.0,0.562501685823463
1468.869799338414,12.323653317736353,1.0362759191340323,1.000767412504482,0.0007351288262754848,0.0,0.583335067814005
1468.8906327190089,12.324559949678688,1.0354109496449526,1.000024784345608,0.0007361984225499549,0.0,0.6041684484089274
1468.9114660991377,12.32232263934885,1.037546757601942,1.0021801387498568,0.0007344321832781632,0.0,0.6250018285377337
1468.9322994778686,12.325166787861404,1.0348324008803431,0.9996502714299518,0.0007359019787822278,0.0,0.6458352072686466
1468.953132855669,12.323618764423937,1.0363088989086797,1.0011682999955807,0.0007349846063157934,0.0,0.6666685850691465
1468.9739662325374,12.322649318064254,1.0372346251940912,1.0021541091174935,0.0007347294897885872,0.0,0.6875019619374143
1468.994799608475,12.324372261821175,1.0355899534028308,1.000656054378177,0.0007353931712078336,0.0,0.7083353378750417
1469.0156329834822,12.324731392519325,1.0352474663059397,1.0004157174958341,0.0007354874439026816,0.0,0.7291687128822559
1469.0364663575565,12.32380413886166,1.036131978603468,1.0013607783196081,0.0007352236057410282,0.0,0.750002086956556
1469.057299730699,12.32522306449585,1.0347787641173622,1.000142811975271,0.0007355505073587893,0.0,0.7708354600990788
1469.078133102446,12.324026949116295,1.0359193697372933,1.001334826505266,0.0007350463962171217,0.0,0.7916688318459819
1469.098966473728,12.325734204181444,1.0342917286768045,0.9998506126880864,0.0007360102027718227,0.0,0.8125022031281333
1469.1197998436119,12.3268005538785,1.033276403561658,0.9989577392092028,0.0007365798105176164,0.0,0.8333355730119365
1469.1406332125644,12.326012528717946,1.0340266257256219,0.9997713952040292,0.0007359954243010429,0.0,0.8541689419644172
