time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,12.911184089486445,1.000591413342544,1.0001015133205062,0.0010737880243696742,0.0,0.0
1468.3072976796,12.910983183597871,1.0007765810713039,1.000269265498096,0.0010734688729995459,0.0,0.020833409000033498
1468.328131087203,12.906878503219234,1.0045672281669271,1.0040408096457143,0.001070105993271979,0.0,0.041666816603083134
1468.3489644938736,12.907102516032417,1.0043599837954762,1.0038167046254762,0.0010706582873983709,0.0,0.06250022327367333
1468.4114647082988,12.910880168183509,1.0008715399616586,1.0002806592331763,0.001072944596614482,0.0,0.1250004376988727
1468.432298111246,12.908382848005626,1.003176311096429,1.0025679490131547,0.0010711483851801843,0.0,0.14583384064599159
1468.4531315127936,12.908061748037388,1.0034730383469588,1.0028485768427537,0.0010725593598244468,0.0,0.1666672421936255
1468.473964913876,12.91235474329566,0.9995131450748731,0.998875495847891,0.0010750804391336513,0.0,0.18750064327605287
1468.494798313563,12.909560653780675,1.002088656278844,1.0014338764093387,0.0010722295415488135,0.0,0.208334042963088
1468.5156317123192,12.912197074822945,0.9996583029442382,0.9989898648573465,0.0010745894165243408,0.0,0.2291674417192553
1468.5364651101424,12.910691433158302,1.0010455379675989,1.0003611084310708,0.0010728834541474856,0.0,0.2500008395425084
1468.557298506568,12.909758622417593,1.0019059562459098,1.0012060648940322,0.0010721412112891843,0.0,0.2708342359680955
1468.5781319025295,12.910606329557956,1.0011240063082003,1.0004100018513584,0.0010765647983293116,0.0,0.291667631929613
1468.5989652970934,12.908145732174503,1.0033954204527624,1.002665306018321,0.0010718211983951206,0.0,0.31250102649346445
1468.619798691192,12.910482530889245,1.0012381637663266,1.0004953618616752,0.0010731993322612818,0.0,0.3333344205921094
1468.640632083893,12.910522664146603,1.0012011545866821,1.0004443246555061,0.0010730419781027857,0.0,0.35416781329308833
1468.6614654756627,12.911350161627542,1.0004383764909173,0.9996682789359433,0.001073628817565002,0.0,0.3750012050627447
1468.682298866036,12.913340607832136,0.9986059842722308,0.9978236780468014,0.0010753173741456718,0.0,0.39583459543609933
1468.7031322559442,12.914613907468574,0.9974355532496629,0.9966407597262573,0.0010765579735563338,0.0,0.4166679853442474
1468.72396564492,12.912953190038449,0.9989623754080542,0.9981531393308739,0.0010753116757421831,0.0,0.43750137432016345
1468.7447990324986,12.911987264429078,0.9998514980941069,0.9990285025814449,0.0010753400860296198,0.0,0.45833476189864086
1468.7656324191462,12.911613540286227,1.0001957188731347,0.9993595944516983,0.0010740075186312875,0.0,0.47916814854625045
1468.7864658048625,12.910682197651395,1.0010540531135999,1.0002045523529122,0.0010734878672936812,0.0,0.5000015342625375
1468.8072991896474,12.913284054673884,0.9986580003999411,0.9977981012821193,0.0010753697747217838,0.0,0.5208349190475019
1468.828132573502,12.913038155925321,0.9988842031938675,0.9980118712339596,0.001075844772014254,0.0,0.5416683029020533
1468.8489659564234,12.91171106611915,1.0001058807160346,0.9992204249834176,0.0010743309178842901,0.0,0.562501685823463
1468.869799338414,12.909792955826637,1.0018742742378963,1.0009753706810047,0.0010733614073898039,0.0,0.583335067814005
1468.8906327190089,12.910847577076913,1.000901584092533,0.999991878016858,0.0010726734560141964,0.0,0.6041684484089274
1468.9114660991377,12.910390444308488,1.001323087257616,1.0004015129069672,0.001073753222693191,0.0,0.6250018285377337
1468.9322994778686,12.91281610678425,0.9990885107049883,0.9981577274810781,0.001074627743659616,0.0,0.6458352072686466
1468.953132855669,12.912321507188285,0.9995437422259389,0.9986014579376159,0.0010746073496493648,0.0,0.6666685850691465
1468.9739662325374,12.912785631003176,0.9991165547454487,0.9981637940886652,0.0010749691933032313,0.0,0.6875019619374143
1468.994799608475,12.911756440179968,1.0000640861100747,0.9990997253152643,0.0010740205261500217,0.0,0.7083353378750417
1469.0156329834822,12.911274160616086,1.0005084091465704,0.9995331109961487,0.0010738427294747247,0.0,0.7291687128822559
