time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3072976796,12.967437662111438,1.00331075213927,1.001700218159667,0.0010544550922259523,0.0,0.020833409000033498
1468.3489644938736,12.969411519397283,1.0014884004912228,0.9998419922601983,0.0010564261775347149,0.0,0.06250022327367333
1468.369797900079,12.968136117947314,1.0026655282878265,1.0009980334894641,0.00105542889652769,0.0,0.08333362947905698
1468.432298111246,12.967929104009905,1.002856721624862,1.001132522635509,0.0010548728045331123,0.0,0.14583384064599159
1468.4531315127936,12.968765507011474,1.0020844627951673,1.0003431676726535,0.0010576468836738556,0.0,0.1666672421936255
1468.473964913876,12.969366843394837,1.0015296107028566,0.9997710421815298,0.0010562494872457587,0.0,0.18750064327605287
1468.494798313563,12.967922469810391,1.0028628494226381,1.0010838546266756,0.0010549887760205095,0.0,0.208334042963088
1468.5156317123192,12.968794459446572,1.002057741388606,1.000262280213194,0.0010559806436644193,0.0,0.2291674417192553
1468.5364651101424,12.969447415903604,1.0014552899250821,0.9996431999729882,0.0010562710318588748,0.0,0.2500008395425084
1468.557298506568,12.969149945950775,1.0017297061875041,0.9998995796599573,0.0010558480165721626,0.0,0.2708342359680955
1468.5781319025295,12.96837724919628,1.0024428709385953,1.0005940630546197,0.0010553031109173522,0.0,0.291667631929613
1468.5989652970934,12.968262237307655,1.0025490652001587,1.0006828550503104,0.0010552425271777022,0.0,0.31250102649346445
1468.619798691192,12.969703468873487,1.001219141065378,0.9993383937589287,0.0010566989087169728,0.0,0.3333344205921094
1468.640632083893,12.966935686855217,1.0037747263647625,1.0018722944843508,0.0010542772735180333,0.0,0.35416781329308833
1468.6614654756627,12.967855226494974,1.0029249620342617,1.0010074422817203,0.001054933510439097,0.0,0.3750012050627447
1468.682298866036,12.970290809130436,1.0006776676613418,0.9987479535598655,0.0010564584487074164,0.0,0.39583459543609933
1468.7031322559442,12.971014378528906,1.0000110061645975,0.9980662656283321,0.0010570931870029544,0.0,0.4166679853442474
1468.72396564492,12.967929499072055,1.0028563567197781,1.0008898948845364,0.00105509544051787,0.0,0.43750137432016345
1468.7447990324986,12.968432296081776,1.0023920483180848,1.0004104834993206,0.0010554851860017007,0.0,0.45833476189864086
1468.7656324191462,12.968330394794854,1.0024861317914133,1.0004885341852028,0.0010553321684972944,0.0,0.47916814854625045
1468.7864658048625,12.969561371694587,1.0013501855355764,0.9993391891532531,0.0010564132951951185,0.0,0.5000015342625375
1468.8072991896474,12.96832226534866,1.0024936379310676,1.0004648302843906,0.0010554121876591874,0.0,0.5208349190475019
1468.828132573502,12.969008830103377,1.0018599119617824,0.9998170476345285,0.0010561614830136199,0.0,0.5416683029020533
