time_o,mag,oflux,nflux,enflux,lc_part,time
1469.1614665810516,13.006720519548292,0.9863824418270764,0.9989936058898452,0.0011506438776878682,0.0,0.8750023104516913
1469.203133314299,13.006617913487489,0.9864756629970177,0.9990139699421419,0.0011497714797979557,0.0,0.9166690436991303
1469.2448000433574,13.007029144196167,0.9861020987105825,0.9985621114188936,0.0011505003722308027,0.0,0.9583357727574366
1469.348966849937,13.007141274978096,0.9860002630258652,0.9982771877241389,0.001150254441109746,0.0,1.0625025793369787
1469.3906335659549,13.006217331750747,0.9868396897646228,0.9990550907375668,0.0011505237170748594,0.0,1.10416929535495
1469.411466922335,13.007252224036769,0.9858995109174952,0.9980674895731926,0.001151019604878842,0.0,1.1250026517350307
1469.4531336323007,13.00624371167526,0.9868157130010633,0.9989237047661595,0.001150060388980649,0.0,1.1666693617007695
1469.4739669858864,13.006367635412612,0.9867030862764486,0.9987742189925557,0.0011505016344744,0.0,1.1875027152864277
1469.57813373938,13.006586155503147,0.9865045180142028,0.9983975334739773,0.001150659497765703,0.0,1.2916694687801282
1469.5989670873773,13.005448551234458,0.9875386917696379,0.9994093275270071,0.0011506655515625941,0.0,1.3125028167773962
1469.619800433978,13.005666618130078,0.9873403674702651,0.9991738848959723,0.0011497286342515018,0.0,1.333336163378135
1469.6406337801131,13.005153496642187,0.98780709713376,0.9996115671990695,0.0011491975851281365,0.0,1.3541695095132127
1469.6614671248522,13.007290536008108,0.9858647224603836,0.9976115139748692,0.0011507655481067967,0.0,1.375002854252216
1469.7031338120005,13.004860698063158,0.988073522362871,0.9997778607594484,0.0011491750257394105,0.0,1.4166695414005517
1469.7239671539442,13.006195431236591,0.9868595956261715,0.9985153689262221,0.001149910982500241,0.0,1.437502883344223
1469.7448004949579,13.006806125588305,0.9863046725074128,0.9979198291195401,0.0011510959874506629,0.0,1.4583362243579359
1469.765633835039,13.006314559988116,0.9867513217179626,0.9983377649631717,0.0011508259996005224,0.0,1.479169564438962
1469.786467174189,13.006438701312462,0.9866385046150845,0.9981897564533877,0.0011507135211906371,0.0,1.5000029035891203
1469.807300512409,13.005252128679746,0.9877173653913713,0.9992474474903696,0.0011493032513189179,0.0,1.5208362418090928
1469.8281338496965,13.004229193888417,0.9886483894894218,1.000155609476263,0.0011488043284194433,0.0,1.541669579096606
1469.848967186052,13.00361067197238,0.9892117629003223,1.0006918923161707,0.001148349875999847,0.0,1.5625029154521144
1469.8698005214774,13.00422527222844,0.9886519604763742,1.000092066270544,0.0011480311344842368,0.0,1.5833362508774371
1469.890633855971,13.00310999525282,0.9896680335040673,1.0010864354140818,0.0011481129112891804,0.0,1.6041695853709825
1469.9114671895336,13.006242535266296,0.9868167822289998,0.9981690224188196,0.0011500143274035118,0.0,1.6250029189336601
1469.9323005216988,13.0048016173841,0.9881272901590528,0.9994613971579641,0.001149540465795762,0.0,1.645836251098899
1469.953133853398,13.003439300063665,0.9893679117757141,1.0006830975277188,0.0011477064401005659,0.0,1.666669582798022
1469.973967184166,13.005844695713673,0.9871784416102118,0.9984356068143992,0.00115080434270013,0.0,1.6875029135660498
1469.9948005135384,13.002945394125302,0.9898180817590813,1.0010723769476744,0.0011487864387448978,0.0,1.7083362429384579
1470.015633842444,13.00364359073384,0.989181771147014,1.000395980805356,0.0011487688338109375,0.0,1.7291695718440678
1470.036467169953,13.005491892727262,0.9874992710092076,0.9986617073888399,0.001150044599621082,0.0,1.7500028993531487
1470.057300496996,13.00288567358582,0.9898725278531991,1.0010291102057347,0.0011475172091789257,0.0,1.7708362263961135
1470.0781338226416,13.006544747874498,0.9865421418785577,0.9976287134536282,0.0011507211115235054,0.0,1.7916695520416397
1470.098967147822,13.003615553982602,0.9892073149220199,1.0002913697061007,0.00114819325278614,0.0,1.8125028772219594
1470.1198004716061,13.00376349713505,0.9890725340445172,1.000122710418158,0.0011482589077848374,0.0,1.8333362010062046
1470.140633794924,13.00231189165248,0.9903957867031083,1.0014284302911134,0.0011468802134130835,0.0,1.8541695243241065
1470.161467116845,13.004913918503405,0.9880250903230899,0.998999179169975,0.0011492817535702874,0.0,1.8750028462450246
1470.1823004378343,13.000564861261987,0.9919906900775287,1.0029766442969497,0.001145462068015645,0.0,1.8958361672343926
1470.203133757892,13.004586728498126,0.9883228796456723,0.9992362448139015,0.0011492507629228663,0.0,1.9166694872919834
1470.2239670774843,13.00334387871156,0.989454867494896,1.0003488180157554,0.0011482644394834878,0.0,1.9375028068843676
1470.244800395681,13.00567605034785,0.987331790093121,0.9981706115128438,0.0011500678596280266,0.0,1.9583361250811322
1470.265633712946,13.001608008621535,0.9910380686924128,1.0018857964797294,0.0011463694265633165,0.0,1.9791694423461195
1470.2864670292784,13.003114338162368,0.9896640748720025,1.0004651158464122,0.0011478130168744462,0.0,2.00000275867842
1470.3073003446793,13.003296635892198,0.9894979218338449,1.0002655984268412,0.0011479561931921204,0.0,2.020836074079398
1470.32813365915,13.006394377238426,0.9866787839486838,0.997384411217586,0.0011507575330878103,0.0,2.0416693885499626
1470.3489669726887,13.002570814438275,0.990159628545693,1.0008716301987253,0.001148119509744208,0.0,2.06250270208875
1470.3698002852962,13.003453499444127,0.9893549727952564,1.000026990047677,0.001148167239773176,0.0,2.083336014696215
1470.390633596973,13.00143943567466,0.9911919506176922,1.0018525344435982,0.0011464145357650082,0.0,2.1041693263730394
1470.411466907718,13.005519571571128,0.9874740968558345,0.9980636502467753,0.001150392150403862,0.0,2.1250026371180866
1470.432300217531,13.003569282443388,0.9892494735239218,0.9998270526885381,0.0011481547338282468,0.0,2.145835946931129
1470.453133526413,13.000274643355741,0.9922558851961031,1.002834590692933,0.0011456181654356757,0.0,2.1666692558130762
1470.4739668343645,13.003018037580725,0.9897518581220672,1.000273012395512,0.0011479021090659096,0.0,2.1875025637646104
1470.494800141384,13.0016816554545,0.9909708476313036,1.0014741525498216,0.0011464592318714063,0.0,2.20833587078414
1470.5156334470075,13.003306274968523,0.9894891371920378,0.9999460609014496,0.001148005809440262,0.0,2.229169176407595
1470.5364667521644,13.002796675350556,0.9899536714297863,1.0003848995307465,0.0011491805056333619,0.0,2.2500024815644792
1470.5573000563895,13.005264925888266,0.9877057235666483,0.9980828119472747,0.001150249073106519,0.0,2.2708357857895862
1470.578133359684,13.003338319402268,0.9894599338265678,0.9998250303014523,0.0011474069278781722,0.0,2.2916690890840528
1470.5989666620471,13.004234889123357,0.9886432035427272,0.998969429603624,0.0011488938501556627,0.0,2.3125023914471967
1470.619799963013,13.00226941595962,0.990434533288098,1.0007491829033797,0.001146928371091284,0.0,2.3333356924131294
1470.640633263514,13.002190174588515,0.9905068217999388,1.000792018250239,0.0011477103385951896,0.0,2.354168992914083
1470.661466563083,13.003022060498713,0.9897481908563366,0.9999954085625512,0.0011476680042196536,0.0,2.375002292483032
1470.6822998612552,13.002738367517436,0.9900068368333002,1.0002267045737372,0.0011474774319438124,0.0,2.3958355906552242
1470.703133158962,13.003679057279573,0.989149459166103,0.999330555848012,0.001147589440782416,0.0,2.4166688883619827
1470.723966455736,13.002300606856569,0.9904060806146108,1.0005702323122967,0.0011478078284059578,0.0,2.4375021851360543
1470.744799751114,13.00103908235564,0.9915575091735105,1.0017036436962197,0.001146352613058929,0.0,2.4583354805140516
1470.7656330460277,13.0008639368839,0.9917174751166373,1.0018354885597323,0.001145820309333391,0.0,2.479168775427752
1470.786466339543,13.001039046614135,0.9915575418147323,1.0016442482617174,0.001146139078984806,0.0,2.500002068943104
1470.8072996325932,13.002952638775621,0.9898114771511408,0.9998508786460627,0.0011473824730736642,0.0,2.5208353619932495
