time_o,mag,oflux,nflux,enflux,lc_part,time
1491.682897404786,14.444618267875006,1.0312503085029603,0.9987518635033986,0.0033853223629757186,0.0,0.020834082283954558
1491.7037314866038,14.446172977281593,1.029774676406651,0.9972894943103212,0.0033502700936678645,0.0,0.04166816410179308
1491.724565567956,14.453653452826966,1.0227041482004273,0.9904098433401207,0.0033335140150978814,0.0,0.06250224545397032
1491.745399648843,14.448441713275585,1.0276251232920228,0.9951439466841976,0.0032773855924856394,0.0,0.08333632634094101
1491.7662337292636,14.441739458089529,1.0339882781604937,1.001275145428542,0.0032246024556597803,0.0,0.1041704067615683
1491.787067809219,14.447259613783961,1.028744563405773,0.9961674956133606,0.003206998298802425,0.0,0.12500448671698905
1491.807901888709,14.444624858482298,1.0312440486535186,0.9985587604737108,0.0031668850579912914,0.0,0.14583856620697588
1491.828735967267,14.444563975440074,1.0313018776501641,0.9985865199390584,0.0031324946034326376,0.0,0.16667264476495802
1491.84957004536,14.438440889007595,1.0371344088576178,1.0042064694334794,0.003085006899706496,0.0,0.187506722857961
1491.870404122521,14.442899789780029,1.0328838400013234,1.0000642347396484,0.003069562349849495,0.0,0.20834080001895927
1491.891238199217,14.445721302375471,1.0302031599915098,0.997443009724132,0.0030566981571158833,0.0,0.22917487671497838
1491.912072274981,14.435573517102345,1.0398770459755924,1.0067841343481494,0.003010197954378499,0.0,0.2500089524789928
1491.932906349814,14.43715736755671,1.038361199864999,1.0052922558932627,0.002998382759622203,0.0,0.270843027311912
1491.9537404241814,14.443997325989356,1.0318402581178718,0.9989556855998871,0.0030010526272218393,0.0,0.2916771016793973
1491.974574497152,14.446599904702625,1.0293698334807373,0.9965415588143232,0.0030009355670323895,0.0,0.31251117464989875
1491.9954085696577,14.444402815314673,1.0314549692344959,0.9985385279815985,0.0029883729974393837,0.0,0.3333452471556484
1492.016242641697,14.43808501109476,1.037474412003534,1.0043448930006644,0.0029707760163355866,0.0,0.35417931919505463
1492.037076712339,14.443387979201173,1.0324195194646495,0.9994313445535076,0.002984109558570832,0.0,0.37501338983702226
1492.05791078205,14.43789236641539,1.0376585098136517,1.0044835697903074,0.0029736128464758213,0.0,0.3958474595478947
1492.0787448512951,14.438392126858886,1.0371809892679653,1.0040027616391525,0.002970386981768669,0.0,0.4166815287931058
1492.099578919143,14.451773995914007,1.0244760270208777,0.9916866809655207,0.0030036317085104865,0.0,0.43751559664087836
1492.120412986526,14.438331554927299,1.0372388539759156,1.0040240657477912,0.002971954921194007,0.0,0.4583496640238991
1492.141247052511,14.43739733670703,1.0381317268866341,1.0048721728410035,0.002967489285021357,0.0,0.4791837300090265
1492.162081118031,14.443104473105773,1.0326891387729056,0.9995886537141382,0.002982422500077593,0.0,0.5000177955289473
1492.182915182154,14.434959005841403,1.0404657681929237,1.0071013980098746,0.002960851436124298,0.0,0.5208518596518843
1492.2037492453455,14.437295450579736,1.038229150352649,1.0049226972558807,0.0029678898151259884,0.0,0.5416859228434987
1492.2245833076054,14.440210634061435,1.0354452615342689,1.002215131396442,0.002975576189769245,0.0,0.5625199851033358
1492.2454173689346,14.44655238711011,1.0294148851668161,0.9963661518689754,0.002997470008893224,0.0,0.5833540464325324
1492.266251429332,14.443765580289792,1.0320605234671114,0.9989154631655495,0.0029845094728077194,0.0,0.6041881068299517
1492.2870854887979,14.441200244511272,1.0345019194912572,1.0012678086882703,0.0029770607973199524,0.0,0.6250221662958211
1492.3079195468674,14.439804937228363,1.0358322389183179,1.002545504344825,0.0029730857031809808,0.0,0.6458562243653887
1492.3287536040054,14.437504381743553,1.038029380321973,1.0046629029645942,0.0029686330043274616,0.0,0.6666902815034064
1492.349587660212,14.442156510742432,1.0335911791766925,1.0003590296219018,0.0029826514932655827,0.0,0.6875243377098741
1492.3704217154868,14.44421830494911,1.031630269924055,0.9984536094098192,0.002986693732879216,0.0,0.7083583929847919
1492.3912557698309,14.439185857776085,1.0364230318833365,1.0030854057938985,0.0029733413594292884,0.0,0.7291924473288418
1492.412089822778,14.446557932814214,1.029409627153177,0.9962915602369211,0.002994512656068931,0.0,0.7500265002759079
1492.432923874795,14.450872351722158,1.0253271513620887,0.9923351617833193,0.0030075883163836734,0.0,0.7708605522930156
1492.4537579258795,14.44527876018921,1.0306231526956768,0.9974562103551368,0.002988505477445245,0.0,0.7916946033774366
1492.4745919760326,14.432853780213936,1.0424851723113542,1.0089326510962213,0.002958741553016942,0.0,0.8125286535305349
1492.4954260247885,14.437406914077886,1.0381225694792895,1.0047073807624018,0.0029702071092313864,0.0,0.8333627022864221
1492.5162600726135,14.446571474851932,1.0293967877387742,0.9962601512410041,0.0029906570192066617,0.0,0.8541967501114414
1492.537094119507,14.446876805392876,1.0291073416594865,0.9959784443980657,0.002992459906685584,0.0,0.8750307970049107
1492.5579281654695,14.443742984651895,1.0320820022650325,0.9988564971985244,0.0029869446882954264,0.0,0.8958648429675122
1492.5787622100345,14.441555688313102,1.0341633039868854,1.0008706799394396,0.002978589839492092,0.0,0.9166988875324478
1492.599596253668,14.442147101227892,1.0336001368160617,1.0003262566036097,0.002978737580987453,0.0,0.9375329311660607
1492.6204302963706,14.446239329341854,1.0297117462185563,0.9965643782284083,0.0029908972438604494,0.0,0.9583669738685785
1492.6412643376761,14.45051054594137,1.025668883640941,0.9926537091441217,0.003000035621467252,0.0,0.9792010151741124
1492.66209837805,14.449087095613848,1.0270144648020523,0.9939587473676765,0.0029973993902372674,0.0,1.000035055547869
