time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,14.486065748288482,1.0357268753678381,0.9939924208204596,0.00372939004852414,0.0,0.0
1491.682897404786,14.480835998537776,1.04072777574794,0.998853974320022,0.0036782229462603133,0.0,0.020834082283954558
1491.7037314866038,14.47967397742791,1.041842222359821,0.9999859177618173,0.003645208759737769,0.0,0.04166816410179308
1491.724565567956,14.48449135667839,1.0372298394735546,0.9956210063789543,0.0036267239922972345,0.0,0.06250224545397032
1491.745399648843,14.489469189487455,1.0324852810162521,0.9911287660719168,0.003606344236568115,0.0,0.08333632634094101
1491.7662337292636,14.486303230373778,1.0355003565513672,0.9940853464998171,0.0035683057457313655,0.0,0.1041704067615683
1491.787067809219,14.479971589644476,1.0415566811026287,0.9999621917607511,0.0035242557212629656,0.0,0.12500448671698905
1491.807901888709,14.4760921220713,1.04528494666861,1.0036046404652779,0.003488624547881877,0.0,0.14583856620697588
1491.828735967267,14.477672443606426,1.0437646098663458,1.0022080121568677,0.003465043662300491,0.0,0.16667264476495802
1491.84957004536,14.471385235090144,1.0498263059745279,1.0080919219433437,0.00341562360507087,0.0,0.187506722857961
1491.870404122521,14.481523942997722,1.0400685584094218,0.998785147124522,0.0034240456312836258,0.0,0.20834080001895927
1491.891238199217,14.476004976775654,1.0453688485603327,1.003938543541209,0.0033911874334598036,0.0,0.22917487671497838
1491.912072274981,14.480614445568543,1.040940166064228,0.9997487026349371,0.0033838630782778564,0.0,0.2500089524789928
1491.932906349814,14.479099250904241,1.0423938599145286,1.0012083837157584,0.003377309752773836,0.0,0.270843027311912
1491.9537404241814,14.476097184725463,1.045280072645044,1.0040443485238173,0.003344472858738037,0.0,0.2916771016793973
1491.974574497152,14.484793794001401,1.0369409540815655,0.9960975818082567,0.0033635871931498042,0.0,0.31251117464989875
1491.9954085696577,14.475648331559743,1.0457122902150593,1.0045874424382686,0.0033433501567872604,0.0,0.3333452471556484
1492.016242641697,14.475602158375338,1.0457567622450972,1.0046942806386037,0.0033329273065572412,0.0,0.35417931919505463
1492.037076712339,14.475920810650825,1.0454498885541919,1.0044636507404343,0.003332940712411861,0.0,0.37501338983702226
1492.05791078205,14.478156212341538,1.04329964590273,1.0024618661837768,0.0033399541644881605,0.0,0.3958474595478947
1492.0787448512951,14.477917250703154,1.0435292928731636,1.002746792830164,0.003341273206763167,0.0,0.4166815287931058
1492.099578919143,14.476069275169818,1.0453069425948407,1.0045194453471118,0.003332331494785335,0.0,0.43751559664087836
1492.120412986526,14.48000679551998,1.0415229083315067,1.0009474003851762,0.0033417231781324185,0.0,0.4583496640238991
1492.141247052511,14.481484359037939,1.040106478101433,0.9996504957973504,0.0033469984585691643,0.0,0.4791837300090265
1492.162081118031,14.480657428862553,1.0408989570197535,1.000476636949592,0.003349740346561874,0.0,0.5000177955289473
1492.182915182154,14.476630720135349,1.044766543736812,1.0042588501470417,0.003334199714814629,0.0,0.5208518596518843
1492.2037492453455,14.473870463255055,1.0474260229876042,1.0068802956121894,0.003326749469137561,0.0,0.5416859228434987
1492.2245833076054,14.479595569461434,1.0419174631774242,1.0016497987211943,0.0033469175002898218,0.0,0.5625199851033358
1492.2454173689346,14.483926446716426,1.0377696519308455,0.9977269530713482,0.003353990599427206,0.0,0.5833540464325324
1492.266251429332,14.476736791171216,1.0446644802190184,1.0044209257099028,0.0033372731512161546,0.0,0.6041881068299517
1492.2870854887979,14.477840081277751,1.0436034650500225,1.003465991889751,0.0033386844054092623,0.0,0.6250221662958211
1492.3079195468674,14.473562861217253,1.0477228133333687,1.0074924642782916,0.0033236559563037935,0.0,0.6458562243653887
1492.3287536040054,14.482366626982884,1.0392616321248491,0.999421288346821,0.003349283735283263,0.0,0.6666902815034064
1492.349587660212,14.477517161401565,1.0439138999609712,1.0039607070816905,0.00334265187294613,0.0,0.6875243377098741
1492.3704217154868,14.48193180125219,1.0396779286421498,0.9999521747833812,0.0033492872818935994,0.0,0.7083583929847919
1492.3912557698309,14.49357054372166,1.0285924386555951,0.9893549648850111,0.0033855683677966684,0.0,0.7291924473288418
1492.412089822778,14.478158426587148,1.0432975182042206,1.0035648133631885,0.0033377219407092706,0.0,0.7500265002759079
1492.432923874795,14.488476675656042,1.0334295476300837,0.9941378370975926,0.003368262675666982,0.0,0.7708605522930156
1492.4537579258795,14.483339089714056,1.0383312120708756,0.9989187161268068,0.0033545374454177607,0.0,0.7916946033774366
1492.4745919760326,14.483266251312688,1.0384008725668572,0.9990514001941961,0.0033545541914055434,0.0,0.8125286535305349
1492.4954260247885,14.475282452585887,1.0460647410328245,1.0064910896975214,0.00334076896779119,0.0,0.8333627022864221
1492.5162600726135,14.475006145947525,1.04633098564349,1.0068136029181374,0.0033280840392310687,0.0,0.8541967501114414
1492.537094119507,14.484043289344974,1.037657977281763,0.9985340260983119,0.0033574245686263803,0.0,0.8750307970049107
1492.5579281654695,14.485130226322632,1.0366196915075772,0.9976007777632585,0.0033582614365816658,0.0,0.8958648429675122
1492.5787622100345,14.490824908687967,1.031196858872351,0.9924476894843189,0.0033735275209004394,0.0,0.9166988875324478
1492.599596253668,14.477433953306054,1.0439939059657855,1.0048303871671704,0.0033426383985573752,0.0,0.9375329311660607
1492.6204302963706,14.486484968005081,1.0353270422307432,0.9965546964734631,0.0033602666155403264,0.0,0.9583669738685785
1492.6412643376761,14.482349513927208,1.0392780127910326,1.0004240911496605,0.0033530673760757855,0.0,0.9792010151741124
1492.66209837805,14.48167677164722,1.0399221682587556,1.001110670444359,0.0033543769680037102,0.0,1.000035055547869
1492.682932417493,14.483343359998976,1.0383271282415094,0.9996416424039025,0.003353573030858972,0.0,1.020869094990985
1492.703766455539,14.489959793161066,1.0320188448383583,0.9936345489539604,0.003372829368455684,0.0,1.04170313303689
1492.7246004926528,14.482098125345521,1.0395186724216523,1.00092214839128,0.0033498718306425534,0.0,1.0625371701507902
1492.7454345288365,14.482926537752665,1.0387258263155903,1.0002254846766832,0.0033542745788436284,0.0,1.0833712063345047
