time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3667234381905,14.041865921419813,1.0231006773422997,0.999841025492795,0.002065921679271276,0.0,0.08333478338772693
1468.4083908274397,14.043858391186848,1.0212248737660818,0.9984307498133498,0.0020684462676089444,0.0,0.12500217263686864
1468.470891908227,14.041693049149952,1.0232635896747362,1.0010441795493283,0.002064900853827012,0.0,0.18750325342421093
1468.5333929854075,14.045908765149782,1.0192981469926727,0.997764752410893,0.0020724772162235942,0.0,0.2500043306047246
1468.554226676946,14.043392110667735,1.0216635434230563,1.0002766524805764,0.0020674621806023173,0.0,0.27083802214315256
1468.575060368137,14.042111421051581,1.0228693666021513,1.0016520293847153,0.002066201469114883,0.0,0.29167171333415354
1468.6167277492368,14.044205205810957,1.0208987179665747,1.000105383739224,0.0020682854808420927,0.0,0.33333909443399534
1468.637561439147,14.042375366331092,1.022620734636357,1.0019814340292503,0.0020656518681845216,0.0,0.3541727843442004
1468.6583951287066,14.041864719343582,1.023101810072038,1.002640003057872,0.0020648688451637654,0.0,0.37500647390379527
1468.679228817801,14.045123386020833,1.02003573416641,0.9998201927140761,0.002071994515393493,0.0,0.3958401629981836
1468.7208961948277,14.048494551880461,1.0168734774200472,0.9970836833701393,0.002075777366366819,0.0,0.43750754002485337
1468.7417298827577,14.04663246191264,1.0186189608547997,0.9989743799137456,0.0020715450817378567,0.0,0.4583412279548611
1468.762563570222,14.043514042076218,1.021548814007561,1.0020255879390245,0.00206701578539758,0.0,0.47917491541920754
1468.783397257338,14.042306144211928,1.0226859348485875,1.0033173511643587,0.002066640330160302,0.0,0.5000086025352175
1468.804230943988,14.0477774329107,1.017545335033075,0.9984477751084807,0.0020760964256911958,0.0,0.5208422891851114
1468.825064630289,14.04842873124591,1.0169351252550174,0.9980208890182063,0.0020752297155549513,0.0,0.5416759754862142
1468.845898316124,14.045437109260131,1.0197410376420422,1.0009452321142605,0.0020692390755381075,0.0,0.5625096613212008
1468.866732001493,14.044131190640616,1.0209683155058185,1.0023190115049707,0.0020666002329180985,0.0,0.5833433466900715
1468.8875656866298,14.04618191913917,1.019041740019003,1.000594701795641,0.0020709612844163187,0.0,0.604177031827021
1468.9083993711847,14.046476686721602,1.018765116933964,1.000488428790082,0.0020711206594064037,0.0,0.6250107163818939
1468.929233055389,14.048912629174817,1.0164819920210628,0.9984096969732671,0.0020762791504515717,0.0,0.6458444005861566
1468.950066739129,14.046418633715273,1.0188195905332476,1.0008677958418792,0.0020718959695121054,0.0,0.6666780843261222
1468.9709004225197,14.045906393054032,1.019300373938254,1.0015006702884968,0.002071558730668685,0.0,0.6875117677168419
1468.9917341055607,14.04341631445014,1.02164076823479,1.003959516632128,0.0020667884234479125,0.0,0.7083454507578608
1469.012567788137,14.048757589904433,1.0166271524000052,0.999189591854286,0.002074577080252757,0.0,0.729179133334128
1469.033401470246,14.049971055712808,1.0154915605733437,0.9982286654737207,0.0020786324426986694,0.0,0.7500128154431422
1469.0542351520062,14.04987513173143,1.0155812824563344,0.9984705316740313,0.0020755017606922076,0.0,0.7708464972033653
1469.075068833301,14.049435493578862,1.015992596627719,0.9990270555806918,0.002074616063666317,0.0,0.7916801784981544
1469.0959025142479,14.050893313662439,1.014629336851054,0.9978370358280829,0.0020769182434168267,0.0,0.8125138594450618
1469.116736194728,14.051122441662272,1.0144152374588038,0.9977753458211794,0.0020785029761544935,0.0,0.8333475399251711
1469.1375698748589,14.05030324844375,1.0151809074770433,0.9986760151036695,0.0020774672923387027,0.0,0.8541812200560344
1469.1584035545234,14.046741651270736,1.0185165264351632,1.0021039040574748,0.0020712227258909924,0.0,0.8750148997205542
1469.1792372337227,14.04928850689284,1.0161301507529568,0.9999007170914114,0.0020751113738011425,0.0,0.8958485789198676
1469.200070912573,14.052537830037043,1.0130936861734796,0.9970555583771075,0.002080850644736051,0.0,0.9166822577701623
1469.220904591074,14.054134278992201,1.0116051442349376,0.9957317453064476,0.002083102102033991,0.0,0.9375159362712111
1469.2417382691096,14.046930856586666,1.0183390505896086,1.0025007201122438,0.0020726977517450305,0.0,0.958349614306826
1469.2625719466787,14.050683384515413,1.0148255363179484,0.9991806572979485,0.002075384918413399,0.0,0.97918329187587
1469.283405623899,14.050801937054073,1.014714732630135,0.9992089537625422,0.002076707322665005,0.0,1.000016969096123
1469.3042393006535,14.054021511447651,1.0117102177804362,0.9963859990054103,0.002083049277955082,0.0,1.0208506458507145
1469.3250729770589,14.050317617705186,1.015167472074159,0.999925626812614,0.002077574681968933,0.0,1.0416843222560601
1469.345906653,14.053903488324574,1.0118202000110497,0.9967615530037636,0.0020846481060051904,0.0,1.0625179981971087
1469.3667403284735,14.049929573668042,1.0155303595660612,1.0005485794395632,0.0020749563488573334,0.0,1.083351673670677
1469.3875740035974,14.050887917579793,1.014634379546818,0.99979654283091,0.002078615835660794,0.0,1.1041853487945446
1469.408407678374,14.046681899838978,1.0185725801018686,1.0038070037232198,0.002071325000919082,0.0,1.1250190235712125
1469.4292413526841,14.055728498212694,1.01012086386026,0.9956053128092182,0.0020859490736929906,0.0,1.1458526978813097
1469.4500750265279,14.05276242245068,1.0128841420656176,0.9984554796881514,0.0020803531325945443,0.0,1.1666863717250635
1469.4709087000233,14.056085102918846,1.0097891491182254,0.9955295307721667,0.0020855770797915843,0.0,1.1875200452204808
1469.4917423730521,14.05353812091878,1.01216075080928,0.9979916322070687,0.0020811775827845225,0.0,1.2083537182493274
1469.512576045616,14.047775718721823,1.0175469415616811,1.0034258498386066,0.0020730639758348083,0.0,1.2291873908131947
1469.533409717831,14.048197571032631,1.0171516603264936,1.0031582109705421,0.002072888531416522,0.0,1.2500210630282709
1469.5542433896967,14.056309827422455,1.0095801656822578,0.9958109286413871,0.002085886121534733,0.0,1.2708547348938737
1469.5750770610962,14.055268024036993,1.0105493594918122,0.9968858942148204,0.0020840630534038704,0.0,1.2916884062933605
1469.59591073203,14.050548965778624,1.0149511837915859,1.001346546810896,0.002077639772185253,0.0,1.312522077227186
1469.6167444026141,14.049979462731532,1.0154836974999064,1.0019891492237896,0.002077748483814772,0.0,1.3333557478113107
1469.637578072733,14.055372738675965,1.0104519010040778,0.9971397485827707,0.002084889850362872,0.0,1.354189417930229
1469.658411742504,14.057426902486288,1.0085419790053956,0.9953691554194376,0.0020886501191136725,0.0,1.3750230877012655
1469.6792454116921,14.051458834114124,1.0141009909874896,1.0009692336508855,0.0020784964087968262,0.0,1.3958567568893159
