time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,13.138798188575066,1.0086123360151213,1.0024415835292193,0.002166773367054202,0.0,3.6736947221197624
2039.967206513391,13.13928918002545,1.0081563246246186,1.00197920787311,0.0021657529492388056,0.0,3.6806393114620732
2039.9741511027319,13.140884249329325,1.0066763163565147,1.0004991564309555,0.0021686952141034676,0.0,3.68758390080302
2039.9810956916085,13.137613935474654,1.0097130674217085,1.0035081639512593,0.0021629867430472214,0.0,3.6945284896796693
2039.9880402809504,13.142522719178665,1.0051583004142357,0.998972347661397,0.0021695278516525853,0.0,3.7014730790215253
2039.9949848698275,13.14052180103774,1.0070124284044242,1.0008060383293793,0.0021667527786449416,0.0,3.7084176678986296
2040.0019294591693,13.13952537097038,1.0079370342520892,1.0017159397140238,0.0021647316559905007,0.0,3.7153622572404856
2040.0088740480455,13.141917428264764,1.0057188258976217,0.9995024654829057,0.0021669680708654767,0.0,3.7223068461166804
2040.0158186369215,13.142424506515244,1.005249228338053,0.9990268465664183,0.00216853720214031,0.0,3.7292514349926478
2040.0227632257975,13.138432746975127,1.0089518760817866,1.0026976478498713,0.002162596491562264,0.0,3.736196023868615
2040.029707814674,13.142131464584736,1.0055205833233871,0.9992787561980152,0.0021680460808360166,0.0,3.7431406127452647
2040.0366524035505,13.141762589999807,1.0058622630068066,0.9996094721313507,0.002166632609055774,0.0,3.750085201621687
2040.0435969919608,13.142689364188515,1.0050040348016374,0.9987477724595076,0.0021689570175329564,0.0,3.757029790031993
2040.0505415808366,13.141693420421792,1.0059263460540915,0.9996555562899072,0.0021653323002972496,0.0,3.763974378907733
2040.057486169247,13.142556800266089,1.005126749149657,0.9988521935248672,0.002168586195133013,0.0,3.7709189673182664
2040.064430758124,13.143665921136634,1.0041004981735389,0.9978236359182677,0.0021694487136116056,0.0,3.7778635561951432
2040.0713753465345,13.14374956471118,1.004023146677397,0.9977380841844707,0.002169557247521689,0.0,3.7848081446056767
