time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,14.795994996837521,1.0593979753993337,1.00195827526393,0.007157848079725823,0.0,3.6736947221197624
2039.967206513391,14.79003236415531,1.0652319689831136,1.007488629693227,0.0070988163589679005,0.0,3.6806393114620732
2039.9741511027319,14.78717413308768,1.0680399164525785,1.0101570749211084,0.007105437606302416,0.0,3.68758390080302
2039.9880402809504,14.794594691134307,1.0607651933996458,1.00330185412377,0.007120935015646956,0.0,3.7014730790215253
2039.9949848698275,14.791617175077564,1.0636782216231486,1.006069737008063,0.00709938131947048,0.0,3.7084176678986296
2040.0019294591693,14.804490108116623,1.051141285453143,0.9942243065968,0.007177177112620409,0.0,3.7153622572404856
2040.0088740480455,14.792024429135967,1.0632793162189682,1.005717743734003,0.0071393728073803255,0.0,3.7223068461166804
2040.0158186369215,14.795665442182797,1.0597195843902247,1.0023633330377637,0.007130869606222025,0.0,3.7292514349926478
2040.0227632257975,14.789432286994227,1.065820876354624,1.008147083553807,0.007078136556480952,0.0,3.736196023868615
2040.029707814674,14.793904540683766,1.0614396853238623,1.0040156009040946,0.007108833800938607,0.0,3.7431406127452647
2040.0366524035505,14.79897373102481,1.0564954838903748,0.9993514561471377,0.007140757763110696,0.0,3.750085201621687
2040.0435969919608,14.789956359093807,1.0653065412916245,1.0076986182207537,0.007089122819884774,0.0,3.757029790031993
2040.0505415808366,14.793992499738286,1.0613536980932516,1.00397216339746,0.007129302494476297,0.0,3.763974378907733
2040.057486169247,14.793950185457499,1.0613950629232654,1.0040239255867287,0.007109584056559722,0.0,3.7709189673182664
2040.064430758124,14.801377112387271,1.0541594161808188,0.997191932108311,0.00716825273131091,0.0,3.7778635561951432
2040.0713753465345,14.806822390086806,1.0488857406601004,0.9922157350186586,0.007184957812660379,0.0,3.7848081446056767
2040.078319934946,14.799677536076388,1.0558108554265198,0.9987792625649943,0.0071463777579130715,0.0,3.7917527330171197
2040.0852645233554,14.794551378676957,1.060807510551291,1.0035186420472617,0.007137719964944422,0.0,3.7986973214265163
2040.0922091117654,14.79395987235786,1.0613855932359633,1.004078140603326,0.0071068712707380655,0.0,3.805641909836595
2040.0991537001769,14.788310770227408,1.0669223902903766,1.0093286904963699,0.0070777803396154795,0.0,3.812586498248038
2040.106098288587,14.816677485864288,1.0394082103406135,0.9833121318772086,0.007261335390556119,0.0,3.8195310866581167
2040.1130428765325,14.788224604046992,1.0670070667291311,1.0094342018508475,0.0070855539051803045,0.0,3.826475674603671
2040.119987464943,14.799421840002047,1.0560595332190759,0.9990899412133084,0.007152802448810838,0.0,3.8334202630142045
2040.1269320528875,14.806528692147253,1.0491695087141413,0.9925840934343483,0.007212147337596977,0.0,3.840364850958622
2040.133876640833,14.793188373875205,1.062140056769898,1.0048677401406927,0.0071138964556023195,0.0,3.847309438904176
2040.1477658171884,14.797969945819464,1.0574726871070381,1.0004772246283136,0.007144876029797485,0.0,3.861198615259582
2040.154710405134,14.814582711954,1.0414155367639735,0.9852979198111014,0.007252347147321716,0.0,3.868143203205136
2040.1616549926125,14.802017045982542,1.053538277032286,0.9967799602109471,0.007180790571923903,0.0,3.875087790683665
2040.1755441685032,14.808270975631533,1.0474872540145124,0.9910798767053989,0.007254169071116155,0.0,3.888976966574319
2040.1824887559824,14.804771625771421,1.050868773154044,0.9942918145300477,0.007194876528850999,0.0,3.8959215540535297
2040.1894333439282,14.791328844259494,1.0639607321785722,1.006691595429493,0.007116002556311111,0.0,3.9028661419993114
2040.196377931406,14.793675920433373,1.0616632130612262,1.0045303866907234,0.007138252873471317,0.0,3.909810729477158
2040.2033225188854,14.802229545019985,1.0533320999131432,0.9966601522309984,0.007196162890081438,0.0,3.9167553169565963
2040.2102671063649,14.804880902385035,1.0507630111820043,0.9942418011122928,0.00720147044977562,0.0,3.9236999044360346
2040.217211693844,14.795408796431175,1.0599701099552248,1.0029662682624205,0.007144434500750372,0.0,3.9306444919152455
2040.2241562813235,14.793084560367857,1.062241618968694,1.0051282698582171,0.007129534879144166,0.0,3.9375890793946837
2040.2311008688025,14.795870520173777,1.0595194394202894,1.0025650725736832,0.007148408354336932,0.0,3.9445336668736672
2040.2380454562815,14.803093733872853,1.0524940365929782,0.9959298555865627,0.007188615316592185,0.0,3.9514782543526508
2040.2449900432962,14.804233300083261,1.0513899401927829,0.9948976197751217,0.0072098679690942,0.0,3.9584228413673372
2040.251934630775,14.803578871546494,1.052023857513648,0.9955100070407669,0.007192820714651535,0.0,3.9653674288460934
2040.258879217789,14.801759314635728,1.0537883949414122,0.9971923073213695,0.00718471059462805,0.0,3.9723120158600977
2040.265823804802,14.806338433018952,1.0493533761821443,0.9930079810976616,0.007219501957697625,0.0,3.9792566028731926
2040.2727683918151,14.80943019773122,1.0463694664972591,0.9901967580810977,0.0072349655526042665,0.0,3.9862011898862875
2040.2797129788285,14.803338383954637,1.052256903721637,0.9957806724917488,0.007190323167888531,0.0,3.9931457768996097
2040.2866575658431,14.80628477569825,1.04940523673697,0.9930945602095167,0.007204750158503481,0.0,4.000090363914296
2040.2936021528576,14.810413805754404,1.045421951496917,0.9893374707569087,0.007227498888126733,0.0,4.007034950928755
2040.3005467398712,14.793584837791727,1.061752279950334,1.0048043638032051,0.007129073649874195,0.0,4.013979537942305
2040.3074913264181,14.796875205712688,1.0585394670325652,1.0017764837825545,0.007146243993331537,0.0,4.020924124489284
2040.3144359134315,14.794206135238444,1.0611448807755488,1.0042548276726961,0.007120471981098012,0.0,4.027868711502606
2040.32138049998,14.811156402277966,1.0447071726426844,0.9887108242212189,0.007222634920202307,0.0,4.034813298051176
2040.328325086528,14.80071862760734,1.054798943965292,0.9982742437186952,0.007171417849037254,0.0,4.041757884599065
2040.3352696730765,14.792540483719975,1.0627740555659257,1.0058346469042698,0.007103084727904319,0.0,4.048702471147635
2040.3422142596241,14.79227268087508,1.0630362270013052,1.0060954385116365,0.007100142670029744,0.0,4.055647057695296
2040.3491588461716,14.800465193641285,1.0550451852533016,0.9985450027253912,0.007152835395922426,0.0,4.06259164424273
2040.35610343272,14.803187302693349,1.0524033364931378,0.9960571715212263,0.007166279001650454,0.0,4.069536230791073
2040.3630480192674,14.794863847768633,1.0605022597317983,1.0037351117225128,0.007114964526220619,0.0,4.076480817338506
2040.3699926053505,14.804212293174826,1.051410282763816,0.995142344156036,0.0071858400290194,0.0,4.083425403421643
2040.376937191898,14.798623890800858,1.0568359571724637,1.0002902487690164,0.007161042784992197,0.0,4.090369989969076
2040.3838817779797,14.790144820023752,1.0651216425685528,1.0081453040054118,0.007072672696406374,0.0,4.097314576050849
2040.3908263645276,14.794052223413239,1.0612953172456536,1.0045363073464961,0.007099231764126983,0.0,4.104259162598737
2040.3977709506105,14.801735610349883,1.0538114019793139,0.9974651974087418,0.007147272376783373,0.0,4.111203748681646
2040.4047155366934,14.792871270539502,1.0624503138497416,1.0056548578176558,0.0070866453646915685,0.0,4.118148334764555
2040.411660122776,14.799198806776861,1.0562764925102799,0.9998236596832701,0.0071663039400801,0.0,4.125092920847237
2040.4186047088574,14.803180934275147,1.052409509414506,0.9961758911735278,0.007149421672778177,0.0,4.132037506928555
2040.4255492944735,14.806190554093737,1.0494963094443208,0.9934308615997329,0.007176842937131582,0.0,4.138982092544666
2040.432493880557,14.795745842401951,1.0596411136420976,1.0030463472633817,0.00710618148473531,0.0,4.145926678628257
2040.439438466173,14.792030294789683,1.0632735719033648,1.0064974718282937,0.0070806864706764085,0.0,4.1528712642441405
2040.4463830522554,14.794682358603023,1.0606795456661662,1.0040546030019013,0.007094411827620232,0.0,4.159815850326595
2040.453327637872,14.81366742287851,1.0422938331224456,0.9866628456952561,0.00722004687083613,0.0,4.166760435943161
2040.4602722234881,14.79724402908527,1.058179943429665,1.001713670760586,0.007112510705226669,0.0,4.173705021559272
2040.4672168091045,14.811187479392418,1.044677270333458,0.9889439763681337,0.007202359380833596,0.0,4.18064960717561
2040.4741613947222,14.811022186447634,1.0448363245554162,0.9891070005084778,0.007201968858918252,0.0,4.187594192793313
2040.481105980339,14.796905835863035,1.0585096045617997,1.0020635958860846,0.007108510030914098,0.0,4.194538778410106
2040.4880505659553,14.795791400954862,1.0595966509975836,1.0031053065781186,0.007111585749186163,0.0,4.201483364026444
2040.494995151571,14.803956905039628,1.0516576258046635,0.995602080326919,0.007164198973889135,0.0,4.2084279496421
2040.5019397367225,14.799861139329096,1.0556323277907438,0.9993775077951774,0.007143264533036195,0.0,4.215372534793687
2040.5088843223393,14.802972983026098,1.052611096900075,0.9965298284821763,0.00717269243397316,0.0,4.22231712041048
2040.51582890749,14.800056454099574,1.055442445533021,0.9992229115987076,0.007146335540163711,0.0,4.229261705561157
2040.5227734926411,14.813567730958216,1.042389540573149,0.9868777152846686,0.007243422407851492,0.0,4.236206290712289
2040.529718077792,14.798441449958997,1.057013556704597,1.0007355413983736,0.007143622748770031,0.0,4.2431508758631935
2040.5366626629434,14.80379463599213,1.0518148133733447,0.995826133473049,0.007181627127137832,0.0,4.250095461014553
2040.5436072480943,14.80411066566497,1.0515087018912008,0.9955488545956646,0.00718558581801889,0.0,4.257040046165457
2040.5574964183966,14.795436931521227,1.0599426429075498,1.0035592311994321,0.007173889669857017,0.0,4.270929216467721
2040.564441003082,14.788977351190358,1.0662675609860837,1.009560411742264,0.007113729512469256,0.0,4.277873801153191
2040.571385588232,14.792531427866379,1.062782919934956,1.006273767670815,0.007134329199778484,0.0,4.284818386303186
2040.5783301729175,14.790221786039279,1.0650461405608447,1.0084293519004928,0.007126238987156684,0.0,4.291762970988657
2040.5852747576037,14.809481249317386,1.0463202671016039,0.9907114053047356,0.007243446848734695,0.0,4.2987075556748096
2040.5922193422894,14.79398522916014,1.061360805418957,1.0049652408321006,0.0071525538899800505,0.0,4.3056521403605075
2040.5991639269741,14.801733278316789,1.0538136654441344,0.9978316874030835,0.007203237653768994,0.0,4.312596725045296
2040.606108511659,14.798691742208483,1.0567699139048436,1.000643494131533,0.007186039253547016,0.0,4.319541309730084
2040.6130530963446,14.809151690643882,1.0466379098734786,0.9910620971528524,0.007274505049758842,0.0,4.326485894415782
2040.6199976810299,14.802691366069478,1.0528841573173986,0.9969892307998574,0.007227282895728112,0.0,4.333430479101025
2040.6269422652495,14.798723984105973,1.056738532652944,1.0006515914992766,0.007202327519227348,0.0,4.340375063320607
2040.6338868499352,14.799358137978436,1.05612149587868,1.000079901518165,0.007216962332011183,0.0,4.347319648006305
2040.6408314341538,14.811226366465903,1.0446398545098898,0.9892199778302841,0.007290065995374138,0.0,4.354264232224978
2040.6477760183745,14.79155554193104,1.0637386043350536,1.007318196047568,0.007166841777395198,0.0,4.361208816445696
2040.65472060306,14.812818231772258,1.0431093653627208,0.9877955693217016,0.007300835365229815,0.0,4.368153401131167
2040.6616651872791,14.801515560741297,1.0540250029314802,0.9981449481401683,0.007241355321170877,0.0,4.375097985350294
2040.6686097714996,14.793481962568338,1.0618528874251822,1.005570497717214,0.007189749507072344,0.0,4.382042569570785
2040.675554355253,14.798835464636811,1.0566300350968396,1.0006370823732889,0.00723412131677535,0.0,4.388987153324251
2040.682498939472,14.795459591000528,1.0599205219746313,1.0037658445192608,0.0072121658349424975,0.0,4.395931737543151
2040.6894435236916,14.804110780587854,1.0515085905912316,0.9958121227148523,0.007260694930804788,0.0,4.402876321762733
2040.6963881074462,14.794999879831648,1.060369397557134,1.0042162398857233,0.007206117531123185,0.0,4.409820905517336
2040.7033326916664,14.803762167595961,1.0518462678376457,0.9961570123346668,0.007255778983436938,0.0,4.4167654897376
2040.7102772754201,14.796970445392423,1.0584466170955167,1.002420539257208,0.007222426177011212,0.0,4.423710073491293
2040.7241664429275,14.803929236977828,1.0516844257757874,0.9960413832335099,0.00727419465853468,0.0,4.437599240998679
2040.731111026682,14.80087002293758,1.0546518727885579,0.9988644112400559,0.007260149864677228,0.0,4.444543824753055
2040.7380556104358,14.803022842543868,1.0525627596737623,0.9968983645782755,0.007267369101700989,0.0,4.451488408506975
2040.7450001941893,14.797698039483475,1.0577375484331444,1.0018121081443927,0.007229709374359729,0.0,4.458432992260441
2040.751944777478,14.80151119942743,1.0540292368725375,0.9983124427056294,0.00725659243964126,0.0,4.465377575549155
2040.7588893612324,14.797346451487256,1.058080125242545,1.0021618243428425,0.007240667813644869,0.0,4.4723221593035305
2040.765833944521,14.787713413023159,1.067509557902309,1.0111056616596603,0.007180222814831543,0.0,4.4792667425922446
2040.7727785282746,14.796181530922212,1.0592159819682192,1.0032629330975822,0.007226743949178603,0.0,4.48621132634571
2040.7797231115628,14.788537488504783,1.0666996238837,1.0103639820334156,0.007187539956415229,0.0,4.49315590963397
2040.786667694851,14.7902828403574,1.0649862513931718,1.0087538079670546,0.007185427363592345,0.0,4.500100492922229
2040.7936122781389,14.793380584019097,1.0619520405442213,1.005892480917449,0.007226540974183874,0.0,4.507045076210034
2040.8005568614276,14.793381247190236,1.0619513919007229,1.005904540961915,0.007253641692322191,0.0,4.513989659498748
2040.8075014447163,14.810715034828199,1.04513194753098,0.9899852542657273,0.007322612081948608,0.0,4.520934242787462
2040.8144460275394,14.794218653533285,1.061132646083689,1.005154336586022,0.007235905743287587,0.0,4.5278788256105145
2040.821390610828,14.800698158979749,1.0548188295417211,0.9991861853342024,0.0072660884641567915,0.0,4.5348234088992285
2040.8352797769385,14.818570479255563,1.0375975692285528,0.9828979691382419,0.007392431930250565,0.0,4.548712575009631
2040.842224359761,14.806085801180014,1.0495975707815572,0.9942778889249824,0.00731334050281614,0.0,4.555657157832229
2040.8491689425841,14.789010444107422,1.066235061962784,1.0100512187754376,0.007202901950710571,0.0,4.562601740655282
2040.8561135254058,14.811109292454189,1.0447525032104,0.9897131266695128,0.007355856762418859,0.0,4.56954632347697
2040.8630581082284,14.798250656678418,1.0571993189586248,1.0015168431364998,0.007269839953952965,0.0,4.5764909062995685
2040.8700026910515,14.793066573204575,1.0622592170478882,1.0063229187247325,0.007235096636970538,0.0,4.583435489122621
2040.8769472734089,14.804039207287548,1.0515779098425144,0.9962166204274099,0.007307526700762818,0.0,4.590380071480013
2040.8838918562315,14.792148197575663,1.0631581146593754,1.0071998673620488,0.007231204240743092,0.0,4.597324654302611
2040.890836438588,14.802354125064353,1.0532112449292517,0.9977891152649314,0.007297397076797329,0.0,4.604269236659093
2040.897781021411,14.786572204730758,1.0686321982134184,1.0124113451318528,0.00719085371766397,0.0,4.6112138194821455
2040.9047256037675,14.794440709926594,1.0609156438385865,1.0051134263704964,0.007242463521278873,0.0,4.6181584018386275
2040.9116701861244,14.80734171438218,1.0483841624732837,0.9932535955120237,0.0073264035855439315,0.0,4.625102984195564
2040.918614768482,14.795676291570238,1.059708995030807,1.0039955509621685,0.00724951474057188,0.0,4.632047566553183
2040.925559350839,14.804981379192277,1.0506657753829003,0.9954403175733644,0.0073033972807392674,0.0,4.63899214891012
2040.9325039331961,14.792259709083085,1.0630489276620498,1.0071852759413833,0.007230052329848178,0.0,4.645936731267284
2040.939448515553,14.804903573986222,1.050741070096216,0.9955367482478331,0.007309520204918276,0.0,4.652881313624221
