time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,12.610857700189445,1.0253587882030515,0.9987099877799356,0.0009202527461872866,0.0,6.458485077626619
1331.8078245954794,12.608163647638012,1.0279061845578275,1.001186964120808,0.0009179793823543108,0.0,6.479318827282441
1331.828658344204,12.610842651270175,1.0253730003555954,0.9987157390184732,0.000919207767064396,0.0,6.500152576007167
1331.849492092929,12.610472220148202,1.0257228964646303,0.9990529647855567,0.0009189381580792702,0.0,6.520986324732121
1331.870325841189,12.609696486684912,1.0264560136705185,0.9997637594376901,0.0009181639955745547,0.0,6.5418200729920954
1331.891159588517,12.6088107779964,1.0272937051194704,1.0005767199508548,0.0009165016906613007,0.0,6.562653820320065
1331.9119933358445,12.609144452788525,1.0269780397262411,1.0002666335363335,0.000916437361881057,0.0,6.58348756764758
1331.932827082707,12.610502325855993,1.0256944552230687,0.9990141228922361,0.000917062455867437,0.0,6.604321314510116
1331.953660828638,12.608693816940473,1.0274043764114205,1.0006775660070628,0.0009147212132411478,0.0,6.625155060441102
1331.9744945745695,12.609419868303837,1.026717562260811,1.0000069360517663,0.0009147833765273554,0.0,6.645988806372543
1331.995328320035,12.611304896094413,1.024936547671144,0.9982708911716313,0.0009150337177943275,0.0,6.666822551838095
1332.0161620645686,12.608977521166555,1.0271359494366044,1.0004120199672943,0.0009125541987248607,0.0,6.687656296371642
1332.036995809102,12.608845048838457,1.0272612795039917,1.0005333536433345,0.0009118759635316912,0.0,6.70849004090519
1332.05782955317,12.607938008110695,1.0281198279520125,1.0013691438737269,0.0009113898983629204,0.0,6.729323784973076
1332.078663296773,12.608966135209846,1.0271467209174892,1.0004212524856595,0.0009117723639018207,0.0,6.750157528575983
1332.0994970394454,12.608680113362858,1.0274173438379475,1.000685046341944,0.0009118846425016013,0.0,6.7709912712484766
1332.1203307821165,12.609817370160773,1.0263417366822616,0.9996379530834872,0.0009118431228886013,0.0,6.791825013919606
