time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0728887504245,13.394188846238764,0.9985760467861433,1.0008340686748143,0.0015735389379551341,0.0,3.2707961257040097
1600.114554943903,13.395628601446273,0.9972527490695978,0.9992531355347939,0.0015697112731145827,0.0,3.3124623191824867
1600.1353880404959,13.394361145508972,0.9984175918390245,1.000295693327365,0.001566392821734539,0.0,3.33329541577541
1600.1978873298694,13.395972636531887,0.9969368016211967,0.9984504668442558,0.0015596461753285377,0.0,3.395794705149001
1600.239553522359,13.396223566793712,0.9967064208844252,0.9979881234385736,0.0015545267139098996,0.0,3.43746089763863
1600.2812197144974,13.392121357448488,1.00047937441189,1.0015409272666138,0.0015452341030491373,0.0,3.4791270897769664
1600.3020528104514,13.394500417514504,0.998289528777504,0.9992391719708377,0.0015442729858356926,0.0,3.49996018573097
1600.3228859063465,13.396813808015914,0.9961647263791075,0.9970048185534399,0.0015435826466411603,0.0,3.5207932816260836
1600.3437190021255,13.39264487893301,0.9999970784465012,1.000734228387109,0.0015317899513249379,0.0,3.5416263774050094
1600.3645520977875,13.393206151520053,0.9994802623958274,1.0001126942368035,0.0015263427300414767,0.0,3.562459473067065
1600.3853851934505,13.392102096421407,1.0004971231349853,1.0010274782903135,0.001520003248637936,0.0,3.5832925687300303
1600.4270513844244,13.395520724118409,0.9973518397198241,0.997680867386825,0.0015168388439038634,0.0,3.6249587597039863
1600.447884479796,13.395037827118765,0.9977955251455458,0.9980274206157129,0.0015139403072430549,0.0,3.6457918550754584
1600.468717575109,13.393287673389413,0.999405219820865,0.9995416667917075,0.0015089966314937664,0.0,3.6666249503884956
1600.4895506703056,13.391209111258684,1.0013203402224577,1.0013627470336812,0.0015048022009327318,0.0,3.6874580455851174
1600.5103837654444,13.395214365369963,0.997633299039106,0.9975832629475536,0.0015089190992273174,0.0,3.7082911407239862
1600.5312168604664,13.392776721173654,0.9998756549825434,0.9997345337554241,0.001505516185402475,0.0,3.729124235745985
1600.5728830503356,13.393846904945965,0.99889058742437,0.9985727677732004,0.0015086349312236037,0.0,3.7707904256151323
1600.5937161451245,13.390297415827309,1.0021615045538084,1.0017563916507943,0.0015061492080973866,0.0,3.791623520404073
1600.614549239797,13.393035297844154,0.9996375550353571,0.9991489002720187,0.0015134120730263467,0.0,3.8124566150765986
1600.6353823344111,13.391485912081325,1.0010650931699152,1.0004926961081146,0.0015140792403304983,0.0,3.833289709690689
1600.6562154289675,13.39702560692135,0.9959704194930561,0.995319631690733,0.001525328150313099,0.0,3.8541228042470266
