time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,15.396443196653486,1.0152462262730324,0.99697871609056,0.006712937510856461,0.0,1.666683564465984
1383.745415320218,15.390091484969457,1.0212029684341442,1.0028018110026442,0.0066656536477554575,0.0,1.6875170393241206
1383.76624879368,15.38311372031462,1.027787128288968,1.0092410081012597,0.0066316253820633666,0.0,1.7083505127861827
1383.7870822657435,15.388106858868866,1.0230713407898868,1.0045844272191566,0.006658781339066889,0.0,1.7291839848496693
1383.8079157364095,15.40472239825721,1.0075339827609764,0.9893026418512942,0.006754993767225468,0.0,1.7500174555157173
1383.828749206145,15.383455075654467,1.0274640429238653,1.0088466945213987,0.006636613271187175,0.0,1.7708509252511249
1383.8495826744838,15.390338111311973,1.0209710272411705,1.0024464284505468,0.006680758591709124,0.0,1.7916843935900033
1383.870416140961,15.40014423856142,1.0117913613788172,0.993408948412474,0.006733111573109314,0.0,1.812517860067146
1383.891249606972,15.372813408048746,1.0375840793038904,1.0187083815693265,0.006566678555441767,0.0,1.8333513260781729
1383.9120830711195,15.397198453923304,1.014540248650278,0.9960599405135755,0.006712202881460076,0.0,1.854184790225645
1383.932916534336,15.402216854895796,1.0098617444245608,0.9914432488690249,0.006739452308861683,0.0,1.8750182534422493
1383.95374999569,15.396558549021709,1.0151383687335174,0.9966004096979969,0.006709648646035454,0.0,1.8958517147962084
1383.9745834565779,15.391890543504436,1.0195122422424947,1.0008713909875,0.006676652866334577,0.0,1.9166851756840515
1383.995416915603,15.38130656925147,1.0294992506222964,1.0106528606678913,0.006621194465796339,0.0,1.9375186347092495
1384.0162503736979,15.396323633658909,1.0153580329553211,0.9967482009930686,0.0067043251779249245,0.0,1.9583520928040343
1384.0370838308604,15.388491077011816,1.022709362414744,1.0039426204519688,0.006662017400022705,0.0,1.9791855499665871
1384.057917286161,15.390661728596765,1.020666759377005,1.0019156756000003,0.0066742868585854985,0.0,2.000019005267177
1384.0787507405298,15.397458451817235,1.0142973289187338,0.9956418750035375,0.006712624056833878,0.0,2.0208524596359894
1384.099584193968,15.384924154796469,1.0260747503245367,1.007181351226001,0.0066500963661054084,0.0,2.0416859130741614
1384.1204176460092,15.392867362287411,1.0185954165440345,0.9998188648825538,0.006682979390874692,0.0,2.0625193651153495
1384.1412510966534,15.395586454402917,1.0160476618332257,0.9972975561245937,0.006699477367881302,0.0,2.0833528157595538
1384.1620845463653,15.399422014318057,1.012464621921109,0.9937604900641862,0.006721963380163366,0.0,2.104186265471526
1384.1829179951455,15.388554466307802,1.0226496546019603,1.0037373171325454,0.006661750328447215,0.0,2.125019714251721
1384.2037514425292,15.391198147227508,1.0201626134939108,1.0012765701387312,0.006675001879205435,0.0,2.1458531616353866
1384.2245848885168,15.390136362930967,1.0211607587701736,1.002236817560824,0.006668291603341508,0.0,2.166686607622978
1384.245418333573,15.382343626430513,1.028516378488561,1.0094368664777615,0.006622887156759626,0.0,2.187520052679247
1384.2662517776976,15.390613815057803,1.0207118023951927,1.0017582559381246,0.006673187301602271,0.0,2.2083534968037384
1384.3495855420888,15.411242966722375,1.001501204239782,0.982833457887917,0.006795697760362372,0.0,2.2916872611949657
1384.3704189806258,15.412831175806168,1.0000372846298347,0.9813798463902901,0.006806029397707587,0.0,2.3125206997319765
1384.3912524182306,15.400220879901546,1.0117199422729015,0.9928276586450784,0.006735437038948205,0.0,2.3333541373367552
1384.4120858544384,15.404401549014288,1.0078317662222054,0.9889955586343363,0.006752623766099989,0.0,2.35418757354455
1384.43291928925,15.400087701484196,1.0118440493296106,0.9929165486585458,0.006722332532568175,0.0,2.3750210083562706
1384.4537527235955,15.408693616568886,1.0038555303310799,0.9850615753098309,0.006775039933465653,0.0,2.3958544427016477
1384.4745861565439,15.420961188721588,0.9925769532327043,0.973978728999454,0.006855620718310133,0.0,2.416687875650041
1384.4954195885612,15.396380639032788,1.0153047241086803,0.9962651556026929,0.006699800114829841,0.0,2.437521307667339
1384.5162530191815,15.389991465160973,1.0212970476678453,1.0021298209411718,0.006664114228125389,0.0,2.458354738287653
1384.53708644887,15.402095103197032,1.009974994103814,0.9910054248217588,0.00674040929694027,0.0,2.47918816797619
1384.5579198776281,15.402143966908124,1.0099295410595153,0.9909462837312736,0.006740681902108588,0.0,2.500021596734314
1384.578753305455,15.3915753324194,1.0198082701469304,1.0006249315223055,0.006680147051318657,0.0,2.520855024561115
1384.59958673235,15.40716289838375,1.005271807705688,0.9863480057936026,0.006767012167314685,0.0,2.541688451456139
1384.620420157848,15.408995087859996,1.0035768331577262,0.9846713407077085,0.006784779452077731,0.0,2.562521876954179
1384.6412535828804,15.401607818249834,1.0104283786966788,0.9913804105102962,0.006732981920074477,0.0,2.5833553019865576
1384.6620870065149,15.401790151245919,1.0102587067598126,0.9912008181923861,0.006736531815695459,0.0,2.604188725621043
1384.6829204287542,15.397907847751952,1.0138775890472895,0.9947385514424885,0.006713856467065935,0.0,2.6250221478603635
1384.7037538505274,15.400398668721524,1.0115542871462888,0.9924465386210034,0.006725150581911687,0.0,2.645855569633568
1384.7245872713688,15.405289357877901,1.0070079968328776,0.9879738956215148,0.006753534597530056,0.0,2.666688990474995
1384.7454206908142,15.39889403952518,1.0129570857354446,0.9937985177414044,0.0067160402738165375,0.0,2.687522409920348
1384.7662541093264,15.393076525036395,1.0183992071001728,0.9991259094514219,0.006685256061228049,0.0,2.708355828432559
1384.7870875269082,15.405688129032962,1.0066382090285984,0.9875761054599291,0.006755886894763881,0.0,2.729189246014357
1384.8079209435587,15.405104569501464,1.007179400538708,0.9880959382482704,0.006750560353650204,0.0,2.7500226626648328
1384.828754359277,15.412912138351192,0.9999627153701653,0.9810052367523091,0.006807575733615326,0.0,2.7708560783830762
1384.8495877740652,15.394367284960559,1.0171892190562994,0.997894499075153,0.006692398991464087,0.0,2.7916894931713614
1384.8704211879215,15.396081432411297,1.0155845598158995,0.9963099168865847,0.0067029945758538415,0.0,2.812522907027642
1384.891254600846,15.397917039285621,1.0138690058845379,0.9946168575965996,0.006706800525201163,0.0,2.833356319952145
1384.912088012375,15.415886755419546,0.9972268434298853,0.9782810842082892,0.006821837235999445,0.0,2.854189731481256
1384.932921423438,15.395683769593477,1.0159565969499398,0.9966454737335473,0.006695949124571534,0.0,2.8750231425442507
1384.953754833104,15.401441648491396,1.0105830345772795,0.9913648501382735,0.006733963158917784,0.0,2.8958565522102617
1384.974588242304,15.394504266369001,1.0170608939419614,0.9977105382489766,0.006692973856477198,0.0,2.9166899614101567
1384.9954216501064,15.402101998897384,1.0099685795965183,0.9907445160766041,0.006733499396289657,0.0,2.937523369212613
1385.016255056978,15.409744219818501,1.002884628026377,0.9837870914912054,0.006779239655510634,0.0,2.9583567760842016
1385.037088463384,15.391743368280808,1.0196504499505268,1.0002254749724084,0.006678650855146221,0.0,2.979190182490129
1385.0579218683934,15.381970166743747,1.0288702171754494,1.0092616310585658,0.006620380380887712,0.0,3.000023587499527
1385.078755272471,15.376385501621462,1.0341760165466753,1.014458580055815,0.006588501545376388,0.0,3.0208569915771477
1385.0995886760838,15.377394913032237,1.0332149875643935,1.013508429156096,0.0065985193424250126,0.0,3.0416903951900167
1385.1204220782984,15.383331948908275,1.0275805679853127,1.0079743474975464,0.006629684318893633,0.0,3.0625237974045376
1385.141255479582,15.369343872889196,1.0409050448048043,1.0210376529534295,0.006564675539913822,0.0,3.0833571986881907
1385.1620888804,15.37082809072052,1.0394830839903566,1.0196361800723972,0.006561462995592824,0.0,3.1041905995061825
1385.2037556787768,15.379616528974143,1.0311030011846705,1.011403727390605,0.006611997376707435,0.0,3.145857397882992
1385.224589076336,15.378945552117099,1.0317404120676645,1.01202318347011,0.0066123103304653865,0.0,3.166690795442264
1385.2454224734279,15.375957273244403,1.0345839893693978,1.0148069001408884,0.006586604380660446,0.0,3.187524192534056
1385.266255869124,15.370264304283364,1.0400229928976281,1.020136660518803,0.00655424281262638,0.0,3.2083575882302284
1385.3079226586528,15.373153427674346,1.0372591903378303,1.0174160131830936,0.0065721654113658524,0.0,3.2500243777590185
1385.3287560520212,15.382194238763706,1.0286579029510818,1.0089748730942918,0.006625731989445741,0.0,3.270857771127339
1385.3495894444563,15.37251576417661,1.0378685617379941,1.0180051237713796,0.006569301358289765,0.0,3.2916911635625183
1385.370422835961,15.373058924248962,1.0373494782109471,1.017492083933417,0.006570526438836889,0.0,3.3125245550672844
1385.391256226535,15.379413348078362,1.0312959762685987,1.01155086263319,0.006611681599968836,0.0,3.3333579456411826
1385.4120896161771,15.36989085402068,1.0403807811545005,1.0204583725741854,0.006553232730860493,0.0,3.3541913352833035
1385.432923005354,15.376075903441382,1.0344709543641097,1.0146586448133756,0.006588603123819388,0.0,3.375024724460218
1385.453756393134,15.374781717995136,1.0357047674032804,1.0158660244072326,0.00658048908528714,0.0,3.3958581122401483
1385.4745897804473,15.379748869257806,1.0309773277963543,1.0112266152629976,0.006609896936963855,0.0,3.416691499553508
1385.4954231663642,15.37233076812707,1.0380454167984599,1.0181570278215473,0.006565765698536741,0.0,3.4375248854703386
1385.5162565518149,15.380881675386746,1.029902215464465,1.0101678587914888,0.006618192257591566,0.0,3.458358270921053
1385.557923319925,15.377288126360703,1.033316613553357,1.0135136442447128,0.006607112622257835,0.0,3.500025039031243
1385.578756703048,15.379695486765524,1.0310280192000403,1.0112677167227015,0.006616256540743665,0.0,3.520858422154106
1385.5995900847734,15.380306790994208,1.030447680820451,1.010697572849011,0.006621756533807593,0.0,3.54169180387953
1385.6204234660331,15.384153392248448,1.0268034179025047,1.007122495728519,0.006651939108266705,0.0,3.562525185139293
1385.6620902252948,15.387763415057568,1.023395013425764,1.0037788841154236,0.006666521198044331,0.0,3.604191944401009
1385.682923603761,15.373205242046591,1.0372096906056143,1.0173288894872772,0.006576985526845268,0.0,3.625025322867259
1385.7037569817621,15.371611164135407,1.0387336403457945,1.0188240162158886,0.006582667058469392,0.0,3.6458587008683025
1385.7245903583655,15.376511391159726,1.034056112288952,1.01423679069315,0.006593240238856794,0.0,3.66669207747168
1385.745423734503,15.384139770249345,1.026816300592536,1.0071366435993823,0.006654244571182984,0.0,3.687525453609169
1385.7662571097098,15.376104467735544,1.0344437391493837,1.014619066450728,0.006589355899911347,0.0,3.708358828816017
1385.7870904839865,15.367919007544334,1.0422719727475704,1.0222987157544188,0.006546586807289316,0.0,3.72919220309268
1385.8079238573314,15.379579846555947,1.0311378383672927,1.0113796306982201,0.006606289790937511,0.0,3.750025576437565
1385.8287572297436,15.382139167568821,1.0287100803182159,1.0090003296326213,0.006636801535351432,0.0,3.7708589488497637
1385.8495906016906,15.399840502731044,1.0120744506579096,0.9926855920783493,0.006738303850552392,0.0,3.7916923207967557
1385.9745908152122,15.397075740379123,1.0146549218691743,0.9952349061299879,0.006708369727634313,0.0,3.916692534318372
1385.995424181106,15.38550187097988,1.025528925007104,1.0059047513116728,0.0066445340876095625,0.0,3.937525900212222
1386.016257546534,15.388011893991601,1.0231608285429155,1.0035861772753842,0.006653412427525601,0.0,3.9583592656401834
1386.037090911031,15.38948064938426,1.0217776592424934,1.0022339220723182,0.006669950870428273,0.0,3.979192630137277
1386.0579242745962,15.392097181910067,1.01931822611122,0.9998262213182422,0.006677756595659975,0.0,4.000025993702366
1386.07875763723,15.386217366729745,1.0248533282423091,1.0052604436746009,0.006648267984657044,0.0,4.020859356336132
1386.099590998932,15.400527739187506,1.0114340424473784,0.9921028511622894,0.00673349864433772,0.0,4.041692718038121
1386.1204243601692,15.399170438194766,1.0126992474548138,0.9933492738519692,0.006720836334894484,0.0,4.062526079275358
1386.141257720475,15.39030701698538,1.0210002671808718,1.0014973739816888,0.006670206294030379,0.0,4.0833594395812725
1386.1620910803153,15.389631572231085,1.0216356368294828,1.002126548138421,0.0066716120532752,0.0,4.104192799421526
1386.1829244387595,15.380532545179637,1.0302334449014257,1.0105664126346845,0.006619346981480888,0.0,4.125026157865705
1386.2037577967365,15.40789396021498,1.0045951530270987,0.9854238787627929,0.0067809502209742085,0.0,4.145859515842631
1386.224591153782,15.402760217262795,1.009356480269995,0.990100941227359,0.006747963983932369,0.0,4.166692872888234
1386.245424510362,15.390445485779475,1.0208700627533782,1.0014017968178173,0.006670397596935787,0.0,4.187526229468176
1386.2662578660115,15.395520182320801,1.0161096821000881,0.99673932674949,0.006696522296359359,0.0,4.208359585117705
1386.287091220729,15.392833254432055,1.018627415708003,0.9992164536018696,0.006684743126434762,0.0,4.2291929398352295
