time_o,mag,oflux,nflux,enflux,lc_part,time
1383.76624879368,14.811940525647767,0.9888752971641418,0.9929884972280719,0.004075394658568903,0.0,1.7083505127861827
1383.7870822657435,14.79998411372665,0.9998252324823909,1.00394874574868,0.004031238411157497,0.0,1.7291839848496693
1383.8079157364095,14.809515668260119,0.9910862957838935,0.9951391635342922,0.004065487820365355,0.0,1.7500174555157173
1383.828749206145,14.804927349081103,0.9952834870386017,0.9993190888680017,0.004056084224352149,0.0,1.7708509252511249
1383.8495826744838,14.808858293216254,0.9916865453370882,0.9956735711979298,0.004062234122735352,0.0,1.7916843935900033
1383.870416140961,14.807560037126013,0.9928730519052986,0.9968311324632463,0.004061732593102095,0.0,1.812517860067146
1383.891249606972,14.806062750385177,0.9942432200741257,0.9981733151472557,0.00406404349199019,0.0,1.8333513260781729
1383.9120830711195,14.8020101156478,0.9979612814954164,1.00187281308598,0.004047433506915728,0.0,1.854184790225645
1383.932916534336,14.8099014404142,0.99073421617353,0.9945847115436971,0.00406852399737084,0.0,1.8750182534422493
1383.95374999569,14.798389829951365,1.0012944439009812,1.0051532347871746,0.004033583322137421,0.0,1.8958517147962084
1383.9745834565779,14.80342567706756,0.9966610071072161,1.0004696509961344,0.004043127949634239,0.0,1.9166851756840515
1383.995416915603,14.800111634368543,0.9997078090532314,1.0034960150280847,0.004030989933514761,0.0,1.9375186347092495
1384.0162503736979,14.806402474606717,0.9939321724508461,0.9976669003804237,0.004058145795427596,0.0,1.9583520928040343
1384.057917286161,14.808148168710394,0.9923353689302791,0.9960019124824806,0.0040604767539014226,0.0,2.000019005267177
1384.0787507405298,14.807901464271715,0.99256087615281,0.996197600305561,0.00405842582609303,0.0,2.0208524596359894
1384.099584193968,14.810842535282069,0.9898758392337513,0.9934724487635329,0.004068393359860301,0.0,2.0416859130741614
1384.1204176460092,14.812036232401953,0.988788132461166,0.9923508405079302,0.004073484696688601,0.0,2.0625193651153495
1384.1412510966534,14.80982371978483,0.9908051387811786,0.9943453965090272,0.004063467169353781,0.0,2.0833528157595538
1384.1620845463653,14.808347234618616,0.9921534444143857,0.9956690485428302,0.004059804192641303,0.0,2.104186265471526
1384.1829179951455,14.80385323715603,0.99626860186864,0.9997694870042042,0.004043080888368898,0.0,2.125019714251721
1384.2037514425292,14.802620817992413,0.9974001084214666,1.0008759217932834,0.004037741966916117,0.0,2.1458531616353866
