time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,15.070311795797396,1.0058695055464346,0.9882329874469413,0.004721498926049336,0.0,1.666683564465984
1383.745415320218,15.07497136050407,1.001561947985704,0.9840207927772018,0.004737000430820198,0.0,1.6875170393241206
1383.76624879368,15.05287910609831,1.0221501999641815,1.0042687547307039,0.0046520010615261525,0.0,1.7083505127861827
1383.7870822657435,15.063771036015618,1.0119474164596587,0.9942645886197783,0.004692732126576629,0.0,1.7291839848496693
1383.8079157364095,15.063802233100994,1.0119183400078866,0.9942561945005076,0.0046953682850150455,0.0,1.7500174555157173
1383.828749206145,15.068679234151134,1.0073831137215992,0.9898202546681415,0.004714009518470201,0.0,1.7708509252511249
1383.8495826744838,15.044394839023346,1.0301688763636103,1.0122293956894983,0.004618344939517982,0.0,1.7916843935900033
1383.870416140961,15.063458368088678,1.0122388768184964,0.9946319452330905,0.004691767609304913,0.0,1.812517860067146
1383.891249606972,15.06160417813758,1.0139690270173045,0.9963523943661416,0.004686770906720706,0.0,1.8333513260781729
1383.9120830711195,15.062366619310417,1.013257233168518,0.9956733906227224,0.004691502841967325,0.0,1.854184790225645
1383.932916534336,15.054655598351916,1.020479115252257,1.0027905596027886,0.00465757032540565,0.0,1.8750182534422493
1383.95374999569,15.050427650197374,1.0244606940785301,1.0067238627044703,0.004646699177582876,0.0,1.8958517147962084
1383.9745834565779,15.064147592246002,1.0115965125923283,0.9941029264235166,0.0046902559299403,0.0,1.9166851756840515
1383.995416915603,15.066537271368798,1.0093724615776272,0.9919378585873758,0.004701993531375015,0.0,1.9375186347092495
1384.0162503736979,15.068462458005229,1.0075842661098877,0.9902010806021081,0.004717504893896857,0.0,1.9583520928040343
1384.0370838308604,15.062054021618762,1.0135490052142502,0.9960836105904218,0.004688784529819534,0.0,1.9791855499665871
1384.057917286161,15.068196645070097,1.0078309758704878,0.9904847380014692,0.004707049004402478,0.0,2.000019005267177
1384.0787507405298,15.065672184862667,1.0101770239143517,0.99281112370819,0.004704791852119602,0.0,2.0208524596359894
1384.099584193968,15.052695539921551,1.022323030220652,1.0047693392697465,0.004654179151946133,0.0,2.0416859130741614
