time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,14.29472028634023,1.0219756145906482,1.0060131919340987,0.0026871406688222686,0.0,0.0
1325.343856086572,14.304846968185757,1.0124879435820995,0.996650424003226,0.0027251629591719317,0.0,0.02083303763151889
1325.3646891261815,14.301474676794259,1.0156376151294348,0.9997277361297656,0.0027351239029972233,0.0,0.041666077240961386
1325.3855221677115,14.30057986031629,1.0164750044262874,1.0005291648077916,0.002766245759686594,0.0,0.062499118771029316
1325.406355211134,14.303512276388695,1.013733356876941,0.9978080110203557,0.0027759918802633928,0.0,0.08333216219352835
1325.4271882563899,14.304412767143118,1.0128929325990468,0.9969585572768459,0.0027947028117110066,0.0,0.10416520744934132
1325.4480213034506,14.305894042747802,1.0115119796878798,0.9955773904863583,0.0028128101236529536,0.0,0.12499825451004654
1325.4688543522288,14.300206810970437,1.016824316243798,1.000784251507967,0.0028153621619515057,0.0,0.1458313032883325
1325.4896874026645,14.303054680856121,1.0141606960599554,0.9981411799299041,0.002836300916789719,0.0,0.16666435372394517
1325.510520454789,14.302535225955413,1.0146460227755818,0.998597624045683,0.002851032580934433,0.0,0.1874974058484895
1325.5313535084852,14.3021565830077,1.0149999352255832,0.9989249761652187,0.0028699560206054994,0.0,0.2083304595446407
1325.5521865637234,14.30091127215643,1.0161647813336259,1.0000506483476623,0.0028950539192593946,0.0,0.22916351478284014
1325.573019620476,14.30489587743204,1.0124423349834144,0.9963668422400105,0.0029108438175456585,0.0,0.24999657153557564
1325.593852678654,14.303956963292457,1.0133182453221274,0.9972086961999268,0.0029215163548352283,0.0,0.27082962971348934
1325.614685738287,14.302644643731178,1.0145437744425823,0.9983948279480932,0.002925575406818629,0.0,0.29166268934659456
1325.6355187992885,14.303885945117225,1.0133845287950718,0.997234400764732,0.002931036695677577,0.0,0.31249575034803456
1325.656351861628,14.299906484341872,1.0171056199867856,1.0008767417996525,0.0029248463747461647,0.0,0.33332881268756864
1325.677184925249,14.307780666487321,1.0097558574782197,0.9936251989963422,0.0029469896661373993,0.0,0.35416187630858076
1325.7188510562446,14.303735124184357,1.013525309046642,0.9972969529326966,0.0029495479831149517,0.0,0.3958280073040896
1325.739684123532,14.303654727526975,1.013600361406142,0.9973524429981965,0.0029584816431078363,0.0,0.41666107459150226
1325.7605171919254,14.300884399544824,1.0161899323227088,0.9998823501125,0.0029608073616078246,0.0,0.43749414298486045
1325.781350261483,14.304361544717093,1.012940719581702,0.9966674365118559,0.0029829930480096425,0.0,0.4583272125425992
1325.8021833320886,14.298158523176776,1.0187444094114777,1.0023601955761228,0.002975865112723169,0.0,0.4791602831480759
1325.8230164038005,14.295537014909938,1.0212071380301355,1.004765835306822,0.002975041797132598,0.0,0.4999933548599529
1325.8438494765014,14.293661418320141,1.0229727860412472,1.006485797108981,0.002972030031095045,0.0,0.5208264275609054
1325.8646825501335,14.294033928179353,1.0226218701527618,1.006123535184446,0.0029704510580102206,0.0,0.541659501192953
1325.8855156248135,14.297814623843182,1.019067140672135,1.0026094633565772,0.0029712294455020087,0.0,0.562492575872966
1325.9063487003655,14.302919001157857,1.0142874391994827,0.997890587607902,0.002990694635491809,0.0,0.583325651424957
1325.9271817767926,14.299319869402282,1.0176553028294266,1.0011878353815102,0.0029626224537579924,0.0,0.6041587278521092
1325.9480148541506,14.302847501317933,1.0143542360670614,0.9979243140983656,0.0029700517330268415,0.0,0.6249918052101293
1325.968847932323,14.297481571890078,1.019379789694596,1.0028527637811468,0.0029545902100439575,0.0,0.6458248833823745
1325.9896810113685,14.302559455313517,1.0146233801231415,0.9981580855270044,0.0029721681062519333,0.0,0.666657962427962
1326.01051409117,14.296809029759766,1.0200114240002072,1.0034434736079347,0.002966097499251243,0.0,0.687491042229567
1326.0313471717875,14.294695875309632,1.0219985923253332,1.0053833614505703,0.002966335882919312,0.0,0.7083241228469888
1326.0521802531034,14.299484027159963,1.017501450186859,1.000944639752083,0.0029770163008248324,0.0,0.7291572041629024
1326.073013335176,14.298914219334492,1.0180355877156295,1.0014556292805186,0.002983225951715657,0.0,0.7499902862355157
1326.0938464179465,14.304333513436234,1.0129668717835143,0.9964553201598436,0.003000373134823677,0.0,0.7708233690059387
1326.1146795014733,14.300722273026562,1.0163416852403857,0.9997611757283877,0.0029873900982373696,0.0,0.791656452532834
1326.135512585583,14.298928322049806,1.0180223644549806,1.0014007070701048,0.0029844843611646563,0.0,0.812489536642488
1326.156345670392,14.297200482274523,1.0196437342571611,1.0029820939472682,0.0029807910822807187,0.0,0.8333226214515435
1326.177178755841,14.294357672076481,1.0223169910907388,1.0055983640452741,0.002973050539868364,0.0,0.8541557069004284
1326.198011841871,14.294241757808695,1.0224261404870845,1.0056926629334026,0.0029735695544176187,0.0,0.8749887929304805
1326.218844928542,14.29569076674083,1.0210625344425344,1.004338565612038,0.00297632502195989,0.0,0.895821879601499
1326.2396780157947,14.298846848738014,1.0180987594072548,1.0014108013369951,0.0029829640242858826,0.0,0.9166549668541393
1326.2605111035705,14.296059885176636,1.0207154621565562,1.0039722860239757,0.002975822440180139,0.0,0.9374880546299664
1326.2813441919295,14.30009771720292,1.016926490941752,1.000233421453292,0.0029879870395451546,0.0,0.9583211429890071
1326.3021772808129,14.292617386322128,1.0239569385251104,1.0071365715641427,0.0029683782922962226,0.0,0.9791542318723714
1326.323010370161,14.297069587463792,1.0197666684640043,1.003003527930926,0.002984098766287619,0.0,0.9999873212204875
1326.3438434600916,14.299411289985041,1.0175696183660115,1.0008312459140807,0.002991337261185664,0.0,1.020820411151135
1326.3646765504864,14.295172354786054,1.0215501827436637,1.0047351764060952,0.002987938758895529,0.0,1.0416535015458521
1326.385509641349,14.295025358326434,1.0216884985014525,1.0048602909187934,0.0029927557009237177,0.0,1.0624865924085043
1326.4063427326769,14.300874968388804,1.016198759409233,0.9994503397854083,0.003008730388130501,0.0,1.083319683736363
1326.42717582447,14.302241470398863,1.0149205813935565,0.9981828394967162,0.003023218837343309,0.0,1.1041527755294283
1326.4480089167284,14.294197677736681,1.0224676510608262,1.0055952111180753,0.0030017926102703595,0.0,1.1249858677879274
1326.468842009336,14.298626938842084,1.0183049905954769,1.0014912799300058,0.0030203159687946985,0.0,1.1458189603954452
1326.510508195891,14.296036958461837,1.0207370161024136,1.003863869035917,0.003021467777273234,0.0,1.1874851469503938
1326.53134128978,14.295506587368221,1.0212357575585866,1.0043450652806851,0.0030275480499490737,0.0,1.2083182408393895
1326.5521743840175,14.29518181837501,1.021541278657336,1.0046364580907414,0.003034303744307796,0.0,1.2291513350769492
1326.573007478663,14.302012984541854,1.015134187055687,0.9983266017542567,0.0030675879315550025,0.0,1.2499844297224172
1326.593840573657,14.29648967138715,1.0203114942194842,1.003409578883636,0.003055651497153343,0.0,1.270817524716449
1326.6146736690005,14.302185540451138,1.0149728647354053,0.9981510471780253,0.0030644628243828467,0.0,1.2916506200599542
1326.635506764694,14.298225026431899,1.0186820114328423,1.001790575186368,0.0030541225509319214,0.0,1.3124837157533875
1326.656339860736,14.30011581534871,1.0169095399269314,1.0000395878948918,0.0030593829144297834,0.0,1.3333168117953846
1326.677172957069,14.295098862203021,1.0216193329684458,1.004663529863259,0.003042817640730555,0.0,1.35414990812842
1326.6980060537514,14.297744927529672,1.019132559419627,1.0022105532789367,0.0030439367953910158,0.0,1.3749830048109288
1326.718839150725,14.297278896633813,1.0195700959068983,1.0026335681358949,0.003038507743609764,0.0,1.395816101784476
1326.7605053456036,14.296208619618987,1.0205756444491756,1.0036085514937214,0.003031453603221075,0.0,1.43748229666312
1326.7813384434512,14.295232171346704,1.0214939039394955,1.0045049404698618,0.00302623075089292,0.0,1.4583153945106915
1326.802171541588,14.301528785032385,1.015587001552794,0.9986899313307743,0.0030425056926325525,0.0,1.4791484926474823
1326.8230046400165,14.299805148050208,1.0172005551297973,1.0002705000629952,0.0030411949683813344,0.0,1.4999815910759935
1326.843837738736,14.29728936857361,1.0195602621875037,1.0025849986646604,0.003035604859127248,0.0,1.520814689795543
1326.8646708376314,14.295513955563795,1.0212288271097152,1.0042200574142481,0.0030280624709462006,0.0,1.5416477886908524
1326.8855039368755,14.292840221267134,1.0237468046328282,1.0066905764909542,0.003013063511416646,0.0,1.562480887934953
1326.9063370362935,14.299252190061505,1.0177187403259513,1.0007576713683979,0.0030166189927400533,0.0,1.5833139873529944
1326.9271701360026,14.29901334043149,1.0179426515145933,1.000972793398388,0.0030040122285262595,0.0,1.6041470870620742
1326.9480032358856,14.300049780475028,1.0169713906185183,1.0000128856955246,0.002993426928273936,0.0,1.6249801869450948
1326.9688363360606,14.298445082103566,1.0184755671438208,1.00148734953194,0.002979064158922098,0.0,1.6458132871200633
1326.989669436411,14.297086480915215,1.0197508015853098,1.0027368906149594,0.0029696864589657305,0.0,1.6666463874705642
1327.010502536994,14.30578675332854,1.0116119394153191,0.9947296458600204,0.0029877446757856922,0.0,1.687479488053441
1327.0313356377505,14.304513779899352,1.0127987012866102,0.9958926339112123,0.0029847188487407868,0.0,1.7083125888100312
1327.05216873874,14.30164921500127,1.015474358787863,0.9985198610114386,0.002980683378850864,0.0,1.7291456897994522
1327.0730018399631,14.29904055614658,1.017917135473183,1.0009182873661175,0.002976625247606071,0.0,1.7499787910226132
1327.09383494136,14.301604760852157,1.0155159370022788,0.9985538412853234,0.0029852557242457493,0.0,1.7708118924194878
1327.1146680429324,14.298993770348382,1.0179609998037427,1.0009549192534106,0.0029788042228726234,0.0,1.7916449939918948
1327.135501144679,14.296837618360392,1.0199845663572595,1.0029417386950468,0.0029763399324005363,0.0,1.81247809573847
1327.156334246658,14.304372365011492,1.0129306248071777,0.996002947301068,0.002995712214420432,0.0,1.8333111977174212
1327.177167348812,14.295674968411413,1.0210773918264588,1.0040110418621906,0.0029701967520713106,0.0,1.8541442998714501
1327.198000451082,14.296123478096964,1.0206556793328123,1.0035940606331155,0.0029679208096672666,0.0,1.8749774021414396
1327.218833553528,14.300832034796422,1.0162389440560706,0.9992490556314223,0.0029758649447125998,0.0,1.8958105045874163
1327.2396666562065,14.29925874427851,1.0177125967255878,1.0006961727710468,0.002965824705942639,0.0,1.9166436072659963
1327.2604997589424,14.30323640574573,1.0139909653121462,0.9970350813008306,0.0029680120475898504,0.0,1.9374767100018744
1327.2813328619104,14.302495909926334,1.014682765194819,0.9977138292932728,0.0029559914724759644,0.0,1.958309812969901
1327.302165964996,14.299379091449202,1.0175997958046137,1.000580793324957,0.0029436785482623265,0.0,1.9791429160554799
1327.3229990682555,14.294415781744398,1.0222622771456047,1.00516421070202,0.002926985070072836,0.0,1.9999760193149996
1327.3438321716326,14.303418227216937,1.0138211727862076,0.9968634155353447,0.002946285038772524,0.0,2.0208091226920715
1327.364665275184,14.297748303282834,1.0191293907543513,1.002082168766526,0.0029318931834672814,0.0,2.041642226243539
1327.3854983788515,14.311274049044405,1.006512164658762,0.9896755252626677,0.002965588222641177,0.0,2.062475329910967
1327.4063314826349,14.307589003196199,1.0099341238131554,0.99303997201238,0.0029567018548340676,0.0,2.0833084336943557
1327.427164586535,14.309347480657836,1.008299740630767,0.9914328571389658,0.0029673156843685843,0.0,2.104141537594387
1327.44799769061,14.297794092533039,1.019086411450117,1.002039215017229,0.0029424014415302645,0.0,2.124974641669496
1327.4688307948015,14.301715341403927,1.0154125135429322,0.9984270991596345,0.002957485311151258,0.0,2.1458077458610205
1327.48966389911,14.30022012441429,1.0168118478832644,0.9998035499262586,0.0029570738994307314,0.0,2.166640850169415
1327.5104970035336,14.299052704815264,1.0179057457186662,1.0008798727395332,0.002959699811694463,0.0,2.187473954593088
1327.531330108074,14.295401412278082,1.0213346892925366,1.0042523856058072,0.0029581645277233725,0.0,2.2083070591334035
1327.5521632126724,14.29643281947014,1.020364921730561,1.0032999571517636,0.0029674293230487524,0.0,2.229140163731927
1327.5729963174465,14.298694574366069,1.018241557649121,1.001213417945998,0.002982585792225647,0.0,2.2499732685059826
1327.5938294222785,14.295375359705524,1.0213591968250508,1.004280433431772,0.0029784123351729126,0.0,2.2708063733380186
