time_o,mag,oflux,nflux,enflux,lc_part,time
1325.8646825501335,13.609260983392865,1.0234876363283774,1.00141018574563,0.001711148047366815,0.0,0.541659501192953
1325.8855156248135,13.61198391637803,1.020924033388466,0.9988105755973845,0.0017120019895383678,0.0,0.562492575872966
1325.9063487003655,13.61179705444812,1.021099755863026,0.9988923988721741,0.0017084943843764442,0.0,0.583325651424957
1325.9271817767926,13.61237189568072,1.0205592793808895,0.9982748409953506,0.001710472751322369,0.0,0.6041587278521092
1325.9480148541506,13.608990911654363,1.0237422556966815,1.0013004149034541,0.0017042318461285505,0.0,0.6249918052101293
1325.968847932323,13.61326107444969,1.019723820313765,0.9972836954082328,0.0017076657609487501,0.0,0.6458248833823745
1325.9896810113685,13.610649759002616,1.0221793203786325,0.9995997872182218,0.0017042967675264217,0.0,0.666657962427962
1326.01051409117,13.605642524075439,1.0269043286198662,1.0041358364308313,0.0016997512683885536,0.0,0.687491042229567
1326.0313471717875,13.610850590630093,1.021990262529586,0.9992477157409284,0.0017097710322782084,0.0,0.7083241228469888
1326.0521802531034,13.607288197185188,1.0253490072315725,1.0024496069186384,0.001703953699153188,0.0,0.7291572041629024
1326.073013335176,13.60919017271505,1.0235543893908021,1.0006142594061695,0.0017073399506521317,0.0,0.7499902862355157
1326.0938464179465,13.608969661946633,1.0237622922732592,1.0007378415623895,0.0017080368717257855,0.0,0.7708233690059387
1326.1146795014733,13.610615788183843,1.0222113031121285,0.9991433123720472,0.001710319053244033,0.0,0.791656452532834
1326.135512585583,13.610262884391162,1.0225436130026357,0.999390830652181,0.0017100034871154774,0.0,0.812489536642488
1326.156345670392,13.610705128819815,1.0221271931319638,0.9989076923879896,0.001710812995503556,0.0,0.8333226214515435
1326.177178755841,13.610087937426613,1.0227083908867458,0.9994006143810137,0.0017097336203206357,0.0,0.8541557069004284
1326.198011841871,13.61189957387667,1.0210033442108273,0.9976606046745613,0.0017129102549332978,0.0,0.8749887929304805
1326.218844928542,13.604263799893424,1.0282091733366425,1.004628444747689,0.0017007427951953823,0.0,0.895821879601499
1326.2396780157947,13.609315794654748,1.0234359688675039,0.9998928976329501,0.0017092294309559502,0.0,0.9166549668541393
1326.2605111035705,13.606310438795997,1.026272799902856,1.0025935440839826,0.0017039256614657912,0.0,0.9374880546299664
1326.2813441919295,13.609555142384957,1.0232103799288672,0.9995321664791043,0.0017076720694798521,0.0,0.9583211429890071
1326.3021772808129,13.608721388815546,1.0239964207212837,1.0002313975559363,0.0017061121274321096,0.0,0.9791542318723714
1326.323010370161,13.60826201986124,1.0244297595812488,1.0005871139635447,0.001706995877754084,0.0,0.9999873212204875
1326.3438434600916,13.608769512937167,1.023951034156875,1.0000530571803603,0.0017084556738045033,0.0,1.020820411151135
