time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,13.97936282389963,1.0214418876143203,1.0039693153683051,0.0020858184104185435,0.0,0.0
1325.343856086572,13.979916089821861,1.020921517176603,1.003476332977951,0.0020963665597322637,0.0,0.02083303763151889
1325.3646891261815,13.981033856706508,1.019871017938061,1.0024622652562878,0.0021081152495921567,0.0,0.041666077240961386
1325.3855221677115,13.981346608194043,1.0195772815395667,1.002192031815798,0.0021187092775812235,0.0,0.062499118771029316
1325.406355211134,13.988308352240775,1.0130606633372479,0.9958049158827923,0.0021400754301905585,0.0,0.08333216219352835
1325.4271882563899,13.980790816024154,1.0200993403351666,1.0027422270005732,0.002137034277500785,0.0,0.10416520744934132
1325.4480213034506,13.982654510199284,1.0183498155110928,1.00104097880979,0.0021499122176487787,0.0,0.12499825451004654
1325.4688543522288,13.985470398338784,1.0157121178652269,0.9984665883373615,0.0021656299991595794,0.0,0.1458313032883325
1325.4896874026645,13.982790603719359,1.018222176656589,1.0009525637329706,0.002172189853708201,0.0,0.16666435372394517
1325.510520454789,13.983839168007211,1.017239289640564,1.0000048778370791,0.0021858951859004207,0.0,0.1874974058484895
1325.5313535084852,13.980571804485765,1.0203051325520358,1.0030373793841723,0.0021930934399519743,0.0,0.2083304595446407
1325.5521865637234,13.982426756063958,1.0185634564568657,1.001343763758644,0.0022060519714834142,0.0,0.22916351478284014
1325.573019620476,13.980080415640696,1.0207670127318902,1.0035287064265723,0.002213353832285044,0.0,0.24999657153557564
1325.593852678654,13.981054624930866,1.019851509785484,1.0026473017430346,0.0022212410994978575,0.0,0.27082962971348934
1325.614685738287,13.978616005664255,1.0221447230173968,1.0049205248936721,0.002222138127659382,0.0,0.29166268934659456
1325.6355187992885,13.982329853016404,1.0186543683260458,1.0015076327631316,0.002232595023582552,0.0,0.31249575034803456
1325.656351861628,13.987365620903246,1.0139406733953633,0.9968918576152035,0.0022398844301092886,0.0,0.33332881268756864
1325.677184925249,13.985984588244138,1.0152312043014566,0.9981793038987598,0.0022387068370453775,0.0,0.35416187630858076
