time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,15.389448442291277,0.9621183488922147,0.9899584200360838,0.007246661509622649,0.0,0.0
1325.343856086572,15.382575706822692,0.968227896843514,0.996272657283826,0.007234551031813509,0.0,0.02083303763151889
1325.3646891261815,15.388312167789206,0.9631257785067797,0.9910498718545746,0.00731506618178585,0.0,0.041666077240961386
1325.3855221677115,15.372162405611927,0.9775588503855791,1.0059282781882986,0.007265409346662922,0.0,0.062499118771029316
1325.406355211134,15.380910916117262,0.9697136474449752,0.9978814173287286,0.00735503232790741,0.0,0.08333216219352835
1325.4271882563899,15.366985542176778,0.9822310467226507,1.0107881197897735,0.007313487107374894,0.0,0.10416520744934132
1325.4480213034506,15.393281259121578,0.958727910131834,0.9866261226877622,0.007537952188305809,0.0,0.12499825451004654
1325.4688543522288,15.402824455473578,0.9503379930456867,0.9780156893894443,0.007662335734705189,0.0,0.1458313032883325
1325.4896874026645,15.383960455130147,0.9669938058173947,0.9951799986524129,0.0075756785051673305,0.0,0.16666435372394517
1325.510520454789,15.402240866642613,0.9508489419434298,0.9785869428115613,0.007743070258692776,0.0,0.1874974058484895
1325.5313535084852,15.384805613590114,0.9662413716737697,0.9944505395450436,0.007685657486691396,0.0,0.2083304595446407
1325.5521865637234,15.3798151674149,0.9706927976540635,0.9990535431315083,0.007690605683715816,0.0,0.22916351478284014
1325.573019620476,15.384880849578671,0.9661744183882591,0.9944240494437113,0.007766093594774797,0.0,0.24999657153557564
1325.593852678654,15.394627270748314,0.9575400899843391,0.9855573683855436,0.007872381232628048,0.0,0.27082962971348934
1325.614685738287,15.395945843105135,0.956377911248651,0.9843806563856458,0.007907317294827493,0.0,0.29166268934659456
1325.6355187992885,15.399487988171579,0.9532628734268934,0.981193215886872,0.007948397520892887,0.0,0.31249575034803456
1325.656351861628,15.392142077123633,0.9597343597056164,0.9878726414710187,0.007889883748416145,0.0,0.33332881268756864
1325.677184925249,15.404248418408478,0.9490924243190458,0.9769362254094468,0.007970985997857232,0.0,0.35416187630858076
1325.6980179901211,15.391139438481995,0.9606210494897788,0.9888202115399912,0.007886142464985601,0.0,0.37499494118060284
1325.739684123532,15.39650909336903,0.9558818972017444,0.9839742713997477,0.007967215106314157,0.0,0.41666107459150226
1325.7605171919254,15.389073451934925,0.9624507016422419,0.990751510984949,0.007943738010894043,0.0,0.43749414298486045
1325.8021833320886,15.38775542422153,0.9636197765728546,0.9919839967572566,0.007966079226290567,0.0,0.4791602831480759
1325.8230164038005,15.390257560370074,0.9614016210610129,0.9897141541632339,0.00799738426193553,0.0,0.4999933548599529
1325.8438494765014,15.39381313624169,0.9582583664640294,0.9864913090265983,0.0080260636856796,0.0,0.5208264275609054
1325.8646825501335,15.388299491580673,0.9631370232773134,0.991526165998731,0.007977491590314757,0.0,0.541659501192953
1325.8855156248135,15.382691241799806,0.968124871600553,0.99667297899096,0.007911719499707237,0.0,0.562492575872966
1325.9063487003655,15.364063858509446,0.9848777606209916,1.0139314381504636,0.007772528410579653,0.0,0.583325651424957
1325.9271817767926,15.37656696611322,0.9736011714668001,1.0023330378352888,0.007834822047875363,0.0,0.6041587278521092
1325.9480148541506,15.381619079710092,0.9690813649499055,0.9976900698114031,0.00786137565929731,0.0,0.6249918052101293
1325.968847932323,15.381785760595026,0.9689326041913803,0.9975465647929049,0.007853240395652206,0.0,0.6458248833823745
1325.9896810113685,15.38936008826466,0.9621966464462047,0.9906206980540706,0.007921300412213231,0.0,0.666657962427962
1326.01051409117,15.370552852658946,0.9790091101945995,1.0079384118467571,0.007796043208795659,0.0,0.687491042229567
1326.0313471717875,15.378642342538269,0.9717419178381629,1.000464442983972,0.007874259435954949,0.0,0.7083241228469888
1326.0521802531034,15.38659721973303,0.9646482623487433,0.9931684618438287,0.007927980375873616,0.0,0.7291572041629024
1326.073013335176,15.382702411445994,0.9681149119468074,0.9967444167650472,0.007904254643649217,0.0,0.7499902862355157
1326.0938464179465,15.388663453857575,0.9628142130092557,0.9912931853838729,0.007957202578324002,0.0,0.7708233690059387
1326.1146795014733,15.395732284966476,0.9565660438481273,0.9848658354336168,0.008011740981785902,0.0,0.791656452532834
1326.135512585583,15.35772447332183,0.990645075264207,1.0199583534524586,0.007735761321380654,0.0,0.812489536642488
1326.156345670392,15.374061581337449,0.9758503937382544,1.0047305295016078,0.00785431881340107,0.0,0.8333226214515435
1326.177178755841,15.387774623016062,0.963602737282417,0.9921244378444954,0.007942882710724929,0.0,0.8541557069004284
1326.198011841871,15.359520955018576,0.9890072886587967,1.018284520173513,0.007742139586601404,0.0,0.8749887929304805
