time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,15.274996848227271,0.9593536746519407,1.0096443972746634,0.005755327111373292,0.0,0.0
1410.952073193244,15.273001029269075,0.9611187969124616,1.0113176951527618,0.005742599685515596,0.0,0.020833915060393338
1411.0145749342355,15.278276802980077,0.9564598883919031,1.0058699187845046,0.005770578724483627,0.0,0.083335656051986
1411.0354088465024,15.279884791667046,0.9550444079518442,1.004201350815078,0.005776528921800984,0.0,0.10416956831886637
1411.056242758071,15.278694460083656,0.9560920315948291,1.0051235392659386,0.005773056285543404,0.0,0.12500347988748217
1411.07707666894,15.283463121679304,0.9519019884049271,1.0005408464199983,0.005791956657867447,0.0,0.14583739075646918
1411.0979105788779,15.282679569468446,0.9525892033161205,1.0010860770275967,0.005806681432277527,0.0,0.16667130069436098
1411.118744488118,15.273309592959807,0.9608456880079533,1.0095850771125447,0.005751438046879521,0.0,0.18750520993444297
1411.139578396659,15.282470690130687,0.952772484800442,1.0009268225081074,0.005789069169064261,0.0,0.2083391184755783
1411.1604123042698,15.281601043361615,0.9535359367622388,1.0015539843558297,0.005791716925249126,0.0,0.22917302608630052
1411.181246210949,15.278058956174542,0.9566518158924251,1.004652125696772,0.005765002003002391,0.0,0.2500069327654728
1411.2020801169292,15.269310962827245,0.9643908862997841,1.0126042529307782,0.005718868105503686,0.0,0.2708408387456984
1411.2645818295155,15.280055197649288,0.9548945257714717,1.0021173335352174,0.005776813006700598,0.0,0.33334255133195256
1411.2854157317706,15.277963795089846,0.9567356668441493,1.0038788542711203,0.0057619472670683075,0.0,0.35417645358711525
1411.3062496333264,15.282119122900292,0.9530810476166847,0.9998749272188571,0.00579801666427,0.0,0.3750103551428765
1411.3479174336471,15.27562297049912,0.9588005941384677,1.0055371949402252,0.005752114592676858,0.0,0.41667815546361453
1411.368751332176,15.277869297492348,0.956818940438677,1.003291438914413,0.005760923157160944,0.0,0.4375120539925774
1411.3895852300075,15.27394301690033,0.9602852893061051,1.0067588295988794,0.005740666775673951,0.0,0.4583459518239579
