time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,14.765729117011016,0.9936634184863163,1.00429762710392,0.003662245176237919,0.0,0.0
1410.952073193244,14.7611221271409,0.9978886835892499,1.008468075803645,0.003643790035103888,0.0,0.020833915060393338
1411.0145749342355,14.769912978909101,0.9898417252931678,1.000040611777944,0.00367064876349684,0.0,0.083335656051986
1411.0354088465024,14.767627610814527,0.991927439266523,1.0020500424468395,0.003664655972238158,0.0,0.10416956831886637
1411.07707666894,14.771507485039876,0.9883891161676499,0.9982820028406806,0.0036718548792016347,0.0,0.14583739075646918
1411.0979105788779,14.770716687272603,0.9891092732533002,0.9989131143213626,0.0036710667454635335,0.0,0.16667130069436098
1411.118744488118,14.769660026744585,0.990072363062152,0.9997898165711578,0.003668614546396247,0.0,0.18750520993444297
1411.139578396659,14.7693188203814,0.9903835547460259,1.0000085127620215,0.0036674345876098083,0.0,0.2083391184755783
1411.1604123042698,14.766144957422412,0.9932829151158545,1.0028406356174162,0.0036597842861102923,0.0,0.22917302608630052
1411.181246210949,14.77062152743649,0.9891959679778555,0.9986197532063569,0.0036687545700241292,0.0,0.2500069327654728
1411.2645818295155,14.764620170080066,0.994678842788725,1.0037784745153246,0.003656469435404659,0.0,0.33334255133195256
1411.3062496333264,14.771871539765904,0.9880577581382147,0.9969123457778919,0.003674021480873083,0.0,0.3750103551428765
1411.3270835339526,14.770418716811234,0.989380762581238,0.998155463979875,0.003672370111760411,0.0,0.3958442557691342
1411.3895852300075,14.770045277778602,0.9897211186831603,0.9982259834375726,0.0036684488377485744,0.0,0.4583459518239579
1411.410419126907,14.769049090954384,0.9906296262803166,0.9990520851160681,0.0036645695669038207,0.0,0.479179848723561
1411.472920811554,14.770271905036193,0.9895145543496171,0.9976596598000359,0.0036710003525752765,0.0,0.5416815333705927
1411.493754704496,14.772021963778375,0.9879208765305997,0.9959645349453257,0.0036740554129301665,0.0,0.5625154263125296
1411.51458859674,14.771497539234627,0.9883981702736513,0.996357752344883,0.0036701225136306355,0.0,0.5833493185564294
1411.5354224875864,14.767073222156533,0.9924340574848509,1.000338229429812,0.003664494329274582,0.0,0.6041832094028905
1411.6187580421251,14.763875621956982,0.9953611818783995,1.0029400974243117,0.00364649624972844,0.0,0.6875187639416254
