time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3062997361735,13.820540652789823,0.9794835712785982,1.0008539341247007,0.0017832939705184317,0.0,2.3750604579900028
1413.327133547392,13.820702043577125,0.979337985384324,1.000697837967165,0.0017823246957995647,0.0,2.3958942692083838
1413.347967357679,13.819012370671249,0.9808632630053931,1.0022490374721815,0.0017814431406019146,0.0,2.416728079495442
1413.3688011670351,13.821914807861276,0.9782446783358032,0.9995660342980983,0.0017839640260427253,0.0,2.437561888851633
1413.389634975692,13.821051531051326,0.9790227971486585,1.0003537814306194,0.0017813544043336663,0.0,2.458395697508422
1413.4104687834185,13.822186655213256,0.977999775444348,0.9993011466725004,0.0017837004188859431,0.0,2.4792295052350255
1413.431302590446,13.82454123125574,0.975881139550516,0.997129058279808,0.001787474390261807,0.0,2.500063312262455
1413.4521363965425,13.819272637389826,0.9806281640317437,1.0019720971247854,0.0017795387905592032,0.0,2.5208971183590165
1413.472970201708,13.82335668452187,0.9769464145507544,0.9982028970502504,0.0017861958515222917,0.0,2.541730923524483
1413.4938040061738,13.820586807180822,0.9794419345470781,1.0007453809934297,0.0017819675968665184,0.0,2.5625647279903205
1413.514637809942,13.821156571073717,0.9789280857429246,1.0002130258387003,0.0017868238949785098,0.0,2.5833985317585757
1413.5563054144518,13.819795428966358,0.98015609656704,1.001453059705057,0.0017810585053334355,0.0,2.6250661362682877
1413.577139215659,13.822401816933045,0.9778059831919671,0.9990445616435125,0.0017851564998847367,0.0,2.6458999374754057
1413.5979730159333,13.823416813577477,0.9768923118705266,0.9981037306305692,0.0017870664957309313,0.0,2.666733737749837
1413.618806815278,13.82037844551261,0.9796299155114152,1.000893441747987,0.0017820876421009305,0.0,2.6875675370945373
1413.639640613924,13.820612637354792,0.9794186334408653,1.0006702407991086,0.0017812274728484351,0.0,2.7084013357405183
1413.6604744118715,13.820509091588358,0.9795120442423884,1.0007583449950344,0.0017831953746416393,0.0,2.7292351336880074
1413.6813082088875,13.820829261731971,0.9792232408708865,1.0004559460960645,0.0017823659194875306,0.0,2.7500689307039465
1413.7021420049714,13.823971824514572,0.9763930677997181,0.9975570958975999,0.0017856294981281008,0.0,2.770902726787881
1413.7229758003582,13.822538405076646,0.9776829806588101,0.9988676491198316,0.0017846775731937708,0.0,2.7917365221746877
1413.7438095948123,13.821863342512433,0.9782910495414896,0.9994815699058327,0.0017843117778252651,0.0,2.8125703166288076
1413.7646433885689,13.822313822309562,0.977885233709465,0.9990596430645771,0.0017840837655646944,0.0,2.833404110385345
1413.785477181394,13.821449073076673,0.9786643938280393,0.9998483480864467,0.0017820128238485945,0.0,2.85423790321056
1413.8063109735208,13.822628284329863,0.9776020496013963,0.9987556901924582,0.001784235373260873,0.0,2.875071695337283
1413.8271447647155,13.819816857119456,0.9801367523400081,1.0013379023092654,0.0017798905583947854,0.0,2.8959054865320013
1413.8479785552115,13.821732935767828,0.9784085582073093,0.9995650017208195,0.00178238538510794,0.0,2.9167392770280003
1413.8688123450102,13.820732371448532,0.9793106299166358,1.0004792483521228,0.0017818594051288172,0.0,2.937573066826644
1413.8896461338768,13.81689372959626,0.9827791299037628,1.004015366146381,0.001776046339851193,0.0,2.9584068556932834
1413.9104799218126,13.820685660027145,0.9793527635171885,1.0005076306676652,0.001781573756866079,0.0,2.979240643629055
1413.972981281196,13.819899050118197,0.9800625562974877,1.001210747397906,0.0017804742861322943,0.0,3.041742003012587
1413.9938150658713,13.821155032081231,0.9789294733396803,1.0000458869462032,0.001781906371370554,0.0,3.0625757876878197
1414.0354826333605,13.82059845423205,0.9794314278059838,1.000544007111082,0.001781151000255452,0.0,3.1042433551770046
1414.0563164157084,13.822354211670868,0.9778488570783558,0.9989200036059938,0.0017827296652213505,0.0,3.1250771375248405
1414.0771501973575,13.82049981422131,0.9795204139840874,1.0006202486468094,0.001780657594421184,0.0,3.145910919173957
1414.0979839780755,13.821275491183036,0.9788208701418415,0.9998983099262283,0.0017809031477739993,0.0,3.1667446998919786
1414.118817758328,13.823776833218766,0.9765684375128622,0.9975900654887339,0.0017848498800263916,0.0,3.187578480144566
1414.139651537416,13.82069578703111,0.9793436288277304,1.0004176659046622,0.0017812412440283587,0.0,3.2084122592325457
1414.1604853160384,13.821313884410909,0.9787862582092998,0.999840976055807,0.0017819082564096498,0.0,3.229246037854864
1414.1813190937291,13.818404533675512,0.9814125418235982,1.0025164088014005,0.0017782870080606367,0.0,3.2500798155456323
1414.202152870489,13.823506952413831,0.9768112127225859,0.9978088242910943,0.0017874498349648665,0.0,3.270913592305533
1414.22298664655,13.822759218752234,0.9774841627323457,0.9984889247224322,0.0017840905380903434,0.0,3.2917473683664866
1414.243820421913,13.8221408087972,0.9780410734420433,0.9990504832354786,0.001783377318173853,0.0,3.3125811437294033
1414.2646541965769,13.819850611403652,0.9801062814944383,1.0011527194797103,0.001780615515371013,0.0,3.3334149183933732
1414.28548797031,13.821182967496542,0.9789042863288102,0.9999175874461114,0.0017816891408432335,0.0,3.3542486921264754
1414.306321743112,13.824289874981316,0.9761070896867812,0.9970530411457712,0.0017859286651067904,0.0,3.3750824649284823
1414.3271555154479,13.818912558554478,0.9809534382600605,1.0019960450819092,0.0017783234393952973,0.0,3.395916237264373
1414.347989286852,13.81951378859565,0.9804103823983579,1.0014340034140767,0.0017798454165647336,0.0,3.4167500086684868
1414.3688230573255,13.822346535808622,0.9778557702305787,0.9988172935287212,0.0017829920395486267,0.0,3.43758377914196
1414.389656827333,13.824178813605855,0.9762069420637021,0.9971258157838286,0.0017865625086886626,0.0,3.4584175491495444
1414.4104905964095,13.822588455900746,0.9776379119664269,0.9985801340035791,0.0017838108271475122,0.0,3.4792513182260336
1414.4313243645545,13.817530630713009,0.9822027932485623,1.0032354511305523,0.001777353243283812,0.0,3.500085086370973
1414.452158132234,13.819377232494151,0.9805336991292108,1.0015232784230796,0.0017801768464885033,0.0,3.5209188540504783
1414.472991898982,13.819070798535634,0.9808104801991719,1.0017986453808871,0.001778775305802216,0.0,3.541752620798434
1414.493825664798,13.820755279090392,0.9792899679359254,1.0002382685027669,0.001781147993472189,0.0,3.5625863866143845
1414.5146594299158,13.820500200514768,0.9795200654811457,1.0004659590427398,0.0017818905021489036,0.0,3.583420151732298
1414.5354931943361,13.81971855366763,0.9802254987478077,1.0011791429116208,0.0017791136935701721,0.0,3.6042539161526292
1414.556326958057,13.819640322521042,0.9802961300181795,1.001243949335046,0.0017812477394782357,0.0,3.625087679873559
1414.577160720848,13.82302302103852,0.977246691390967,0.998122035892047,0.0017842220361812713,0.0,3.6459214426645303
1414.597994483172,13.81983709691185,0.980118481254089,1.0010478380278256,0.0017818818888251738,0.0,3.666755204988476
1414.6188282443318,13.818502343392476,0.9813241341985295,1.0022718943167117,0.0017786012512134206,0.0,3.687588966148269
1414.6396620050264,13.821311958782262,0.9787879941563189,0.9996742937847529,0.0017821800156407111,0.0,3.708422726842855
1414.66049576479,13.823080616981862,0.977194851955256,0.9980398446709691,0.0017838382708031484,0.0,3.729256486606573
1414.681329523854,13.819984776765956,0.9799851763958373,1.0008823590922111,0.0017803639546034539,0.0,3.7500902456704353
1414.7021632819879,13.819497831494454,0.980424791628318,1.0013240137762098,0.0017793479803316322,0.0,3.770924003804339
1414.7229970396552,13.821577423687476,0.9785487075795548,0.9994006174362713,0.001782681282068711,0.0,3.791757761471672
1414.743830796392,13.824579851116207,0.975846427874703,0.9966334543830533,0.001786252264060505,0.0,3.812591518208592
1414.7646645521968,13.816615526057038,0.9830309845098255,1.003963699032406,0.001775936738692432,0.0,3.8334252740132797
1414.7854983075358,13.820024243491421,0.9799495543885769,1.000809321864657,0.001780209898663536,0.0,3.8542590293523062
1414.806332061944,13.822866512140049,0.9773875716773361,0.9981854916872659,0.001785509760216018,0.0,3.875092783760465
1414.827165815654,13.820229080198619,0.9797646929965859,1.0006058666797166,0.001780627523646719,0.0,3.8959265374705865
1414.8479995686648,13.818731155133381,0.981117348402666,1.001979955924821,0.0017799809083470705,0.0,3.9167602904813066
1414.8688333207451,13.821837769494323,0.9783140921085964,0.9991097725790967,0.0017828613378699345,0.0,3.9375940425616136
1414.889667072126,13.821894175591956,0.9782632681178811,0.9990505504847715,0.0017834611361948187,0.0,3.958427793942519
1414.910500822808,13.820049587996351,0.9799266795444604,1.0007419779322313,0.0017797106022421673,0.0,3.979261544624478
1414.9313345727924,13.820890676634706,0.9791678524634846,0.9999597077745761,0.0017818808549640197,0.0,4.000095294608855
1414.952168322078,13.821418866350243,0.9786916220430683,0.9994660443400571,0.0017833811933579164,0.0,4.020929043894512
1414.9730020704324,13.820221648897945,0.9797713990002247,1.0005614128239122,0.0017811624905644994,0.0,4.041762792248846
1414.9938358180889,13.822273779660854,0.9779212994101364,0.9986647408482419,0.001785611055369325,0.0,4.062596539905371
1415.014669565047,13.819604689899187,0.9803283027451746,1.0011154684268821,0.0017800137543870682,0.0,4.083430286863404
1415.0355033110732,13.81956376291838,0.9803652570566036,1.0011458736026542,0.0017804017202746171,0.0,4.10426403288966
1415.056337056401,13.819934427800215,0.9800306224111116,1.00079681565496,0.0017807356594560667,0.0,4.125097778217423
1415.0771708010302,13.818141572505578,0.9816502649867136,1.0024434352518665,0.001778703438869455,0.0,4.145931522846695
1415.09800454496,13.818912298411446,0.9809536732971084,1.0017247516569046,0.0017790203226604815,0.0,4.166765266776565
1415.1188382881928,13.822688743397586,0.9775476134845283,0.9982392594441195,0.0017840868331896193,0.0,4.187599010009308
1415.1396720304933,13.819197199072072,0.98069630167768,1.0014472609209257,0.0017788780993561583,0.0,4.208432752309818
1415.1605057720958,13.820516644207915,0.979505230565126,1.0002236617938491,0.0017808353695656358,0.0,4.2292664939122915
1415.1813395129998,13.81986616741704,0.9800922390068175,1.0008157566700007,0.0017801084371997804,0.0,4.250100234816273
1415.2021732532048,13.823492054680063,0.9768246159536524,0.997471736118606,0.0017859828254331064,0.0,4.270933975021308
1415.2230069927118,13.821989331925161,0.9781775347086065,0.9988459360915951,0.0017831701475366215,0.0,4.291767714528305
1415.243840731288,13.818344430409145,0.9814668715326372,1.002197435067877,0.0017788270954977108,0.0,4.312601453104435
1415.2646744691651,13.819067760848359,0.9808132243276901,1.0015226466217821,0.0017807494299180353,0.0,4.333435190981618
1415.2855082063434,13.817817306182931,0.981943488754224,1.0026694328282182,0.0017791110254019764,0.0,4.354268928159854
1415.3063419428245,13.820324227428754,0.9796788362187258,1.0003496539337993,0.001782418004201232,0.0,4.375102664640963
1415.327175678606,13.821042972747321,0.9790305143157857,0.9996803314700543,0.0017811626368459364,0.0,4.395936400422443
1415.3480094134566,13.819365218503723,0.980544549083001,1.0012189679703536,0.0017800762480829325,0.0,4.416770135273055
1415.3688431478404,13.82001750015884,0.9799556407162218,1.000610314748502,0.0017807993120971233,0.0,4.4376038696568685
1415.389676881294,13.824206961043792,0.9761816344723903,0.9967494635897491,0.0017868699027746254,0.0,4.458437603110497
1415.410510614049,13.821228799800723,0.9788629646045482,0.9994799689202446,0.0017825364668686977,0.0,4.4792713358654055
1415.4313443458718,13.823240081467498,0.9770513397181977,0.9976228813338271,0.0017847358611224819,0.0,4.50010506768831
1415.4521780772295,13.820723247867722,0.9793188592242463,0.9999308200780906,0.0017821511149989837,0.0,4.520938799046007
1415.473011807656,13.819802580958047,0.9801496400768377,1.0007717577234903,0.0017806113199512281,0.0,4.541772529472382
1415.4938455373845,13.819115088692673,0.9807704710662053,1.0013983174635235,0.0017793356758840045,0.0,4.5626062592009475
1415.5146792664145,13.820171687981507,0.9798164849087889,1.0004169406485812,0.001781181282265587,0.0,4.583439988231021
1415.5355129947457,13.822891968324917,0.9773646561045386,0.9979062549020294,0.001784569409439623,0.0,4.6042737165621475
1415.556346722378,13.823290299081515,0.9770061500559482,0.9975329090933028,0.0017853643378881476,0.0,4.625107444194555
1415.577180449312,13.8196477368285,0.9802894357658751,1.0008778468049173,0.001780581533558302,0.0,4.64594117112847
1415.5980141753143,13.818079232876697,0.9817066299396466,1.0023174655808063,0.0017780801407490275,0.0,4.666774897130836
1415.618847900619,13.820264505937484,0.97973272545072,1.0002947941757563,0.0017830211751336713,0.0,4.687608622435391
1415.639681625225,13.822814500561762,0.9774343939971779,0.9979409189676535,0.0017842833766880681,0.0,4.708442347041455
1415.6605153491323,13.819503141289319,0.9804199968708334,1.0009818297354,0.001779196483761702,0.0,4.729276070948799
1415.6813490723412,13.818540716271563,0.9812894521397069,1.0018621833339563,0.0017794098954408025,0.0,4.750109794157652
1415.702182794852,13.822725029463806,0.9775149437029115,0.9980012343640012,0.0017842965248574874,0.0,4.770943516668467
1415.7230165164306,13.820412413891795,0.9795992672565743,1.0001219167267044,0.0017833128298222298,0.0,4.79177723824705
1415.743850237544,13.82266723060974,0.9775669828144532,0.9980397476859076,0.0017848221190602032,0.0,4.812610959360427
1415.78551767721,13.82131138860482,0.9787885081697415,0.9992722206865722,0.0017828058725014575,0.0,4.854278399026498
1415.806351395995,13.817377701543066,0.9823411491736093,1.0028918664919992,0.0017769440621357641,0.0,4.875112117811568
1415.8271851140817,13.818963734676421,0.9809072021582753,1.0014205884130505,0.0017789691286409625,0.0,4.8959458358981465
1415.8480188314695,13.822023916386755,0.9781463768597289,0.9985947149514041,0.0017831708718197043,0.0,4.9167795532860055
1415.8688525479265,13.818069798541877,0.9817151603628199,1.0022307660485492,0.0017779910949931523,0.0,4.937613269742997
1415.889686263918,13.823898531617788,0.97645898168516,0.9968574461226067,0.0017861052661289165,0.0,4.958446985734554
1415.9105199789778,13.821510915405652,0.9786086517780728,0.9990447082691872,0.0017831887090984987,0.0,4.979280700794334
1415.9313536933391,13.820387216685837,0.9796220015550204,1.0000718970513547,0.0017805383707124231,0.0,5.000114415155622
1415.9521874070006,13.820715591172451,0.9793257654805574,0.9997621567419601,0.0017815754048168284,0.0,5.020948128817054
1415.973021119965,13.819418480953768,0.9804964481503479,1.000949940140627,0.0017823059291462579,0.0,5.041781841781585
1415.9938548322316,13.822771546341206,0.9774730643140331,0.9978561813238032,0.0017835204736444698,0.0,5.0626155540480795
1416.014688543799,13.824487641622213,0.9759293081600381,0.9962729389147043,0.0017878676762797146,0.0,5.0834492656154
1416.0355222546668,13.818360234876662,0.9814525849607002,1.0019040149082712,0.001780648307765164,0.0,5.104282976483319
1416.0563559646048,13.822886128322324,0.9773699132079242,0.9977289637055892,0.001783613651530402,0.0,5.125116686421279
1416.077189674077,13.819255452262286,0.9806436856228667,1.0010636008317058,0.0017796409270050178,0.0,5.145950395893578
1416.0980233826176,13.820841807498084,0.9792119259357098,0.9995947090364634,0.0017811272135986825,0.0,5.1667841044341
1416.1188570904596,13.82120745761735,0.9788822061828665,0.9992508099573496,0.0017823959594209429,0.0,5.18761781227613
1416.139690797603,13.822894907175915,0.9773620105952571,0.9976916775277841,0.0017847033650135156,0.0,5.208451519419441
1416.160524504048,13.823054393034024,0.9772184545727153,0.9975378320644575,0.0017854880760828566,0.0,5.229285225864487
1416.1813582097943,13.821849702830015,0.9783033395093337,0.9986379636985213,0.001783490577023837,0.0,5.250118931610814
1416.2021919148428,13.822067420996106,0.9781071840767228,0.9984304212329691,0.0017843616955127415,0.0,5.270952636659331
1416.2230256191929,13.820671746758087,0.9793653136060114,0.9997073732205415,0.001782479490180303,0.0,5.291786341009356
1416.2438593226111,13.819423867782856,0.9804915834754274,1.0008497090248796,0.001780096135857901,0.0,5.312620044427604
1416.264693025564,13.824548392567618,0.9758747028432206,0.9961296744394602,0.0017871237108098932,0.0,5.3334537473804176
1416.285526727585,13.821505745048167,0.9786133119971856,0.9989178121915404,0.0017838400885614757,0.0,5.354287449401454
1416.3063604291406,13.818141917910312,0.9816499526948381,1.00201012206532,0.0017800924700316807,0.0,5.375121150957057
1416.3271941297644,13.820002582168911,0.9799691053761891,1.0002870895960594,0.0017807565013648755,0.0,5.395954851580882
1416.3480278296906,13.819262032724678,0.980637742126362,1.0009622614030986,0.0017798103344408437,0.0,5.416788551507125
1416.3688615289184,13.819220741963827,0.9806750366812175,1.000993000763794,0.0017797121594641963,0.0,5.437622250734876
1416.3896952274472,13.82048235260736,0.9795361674836842,0.9998232165442954,0.001781657004801752,0.0,5.45845594926368
1416.410528925277,13.82130888356104,0.9787907664631298,0.9990550637586278,0.0017827373609070486,0.0,5.4792896470935375
1416.4313626224096,13.821074102904214,0.9790024440198322,0.9992638084268792,0.0017821556670197128,0.0,5.50012334422604
1416.452196318843,13.822210226726012,0.9779785431377875,0.998211409389941,0.001784115145050782,0.0,5.520957040659596
1416.4730300145775,13.818975955291416,0.9808961615189855,1.0011820595223428,0.0017813301801845977,0.0,5.541790736393978
1416.493863709382,13.819774893255708,0.9801746355015052,1.0004382878666362,0.0017811019373929365,0.0,5.562624431198401
1416.514697403719,13.820705329986279,0.9793350210358631,0.9995739982317741,0.0017833733904778464,0.0,5.5834581255355715
1416.5355310971254,13.821134511676329,0.9789479752731235,0.9991716393757212,0.0017817787204633497,0.0,5.604291818941874
1416.5563647900672,13.82072856426618,0.9793140639189928,0.9995379738711518,0.0017838863057035824,0.0,5.6251255118836525
1416.5771984820758,13.819542451473072,0.9803845004101136,1.000623191142136,0.0017801755509420521,0.0,5.645959203892289
1416.5980321733869,13.82081599178041,0.9792352090859339,0.9994428580640212,0.0017823374752436898,0.0,5.6667928952033435
1416.6188658639999,13.820209239252815,0.9797825975628228,0.999994222337781,0.0017823983380440933,0.0,5.687626585816361
1416.6396995541463,13.82053283325933,0.9794906255973185,0.9996889094675427,0.0017827505148835584,0.0,5.708460275962807
1416.6605332433624,13.821474553400797,0.9786414265609957,0.9988148874621233,0.0017823257527341074,0.0,5.72929396517884
1416.68136693188,13.820026744176257,0.9799472973558289,1.0001403560348225,0.0017808200562456846,0.0,5.7501276536963815
1416.7022006196985,13.8200190850392,0.9799542102478355,1.0001400903270494,0.0017807632151054058,0.0,5.770961341514976
1416.723034306819,13.821407437319053,0.978701924320821,0.9988546972277585,0.0017832728485170752,0.0,5.7917950286355335
1416.7438679930078,13.824104022107575,0.9762741908984565,0.9963696802069216,0.0017854240012610183,0.0,5.812628714824314
1416.764701678731,13.819895328688375,0.980065915529924,1.0002321315988294,0.001780949848187304,0.0,5.8334624005474325
1416.785535363756,13.822390172853593,0.9778164698198974,0.9979290957728699,0.0017845398738287695,0.0,5.854296085572514
1416.806369048082,13.818039708803177,0.9817423676732632,1.00192841122431,0.001779173528956459,0.0,5.875129769898422
1416.8272027314765,13.82094001122916,0.979123361222237,0.9992482400136998,0.0017826439186626956,0.0,5.895963453293007
1416.8480364144066,13.821042452042533,0.9790309838460414,0.9991466505148215,0.0017814125358738189,0.0,5.916797136223067
1416.868870096404,13.823843162372171,0.9765087793943781,0.9965653291203324,0.001786591000780881,0.0,5.937630818220441
1416.8897037779361,13.822475200972999,0.9777398963025972,0.9978144284425594,0.0017833216581956616,0.0,5.958464499752608
1416.9105374585374,13.819592470581574,0.980339335821397,1.000459915676613,0.001782586624843026,0.0,5.979298180353908
1416.9730384963825,13.819565102788847,0.980364047221618,1.000463165793065,0.0017810736845782836,0.0,6.041799218199003
1417.0563732034195,13.820068602147058,0.9799095185523746,0.99997004231851,0.0017840759704157644,0.0,6.125133925236014
1417.160541571499,13.817720399949286,0.9820311349903922,1.0020984200284229,0.0017780716731242276,0.0,6.229302293315413
1417.2022089138432,13.818298586637065,0.9815083135452449,1.0015502547421802,0.0017789321295081399,0.0,6.27096963565964
1417.2230425837333,13.816936606523601,0.9827403196318718,1.0028000786470095,0.0017779481414989598,0.0,6.29180330554982
1417.2438762531579,13.817789947852532,0.9819682320323315,1.0020048978484304,0.0017805772369541,0.0,6.312636974974339
1417.2647099218855,13.817957896330075,0.9818163467824282,1.0018425813861052,0.0017788942323819692,0.0,6.333470643701958
1417.30637725701,13.818258427454564,0.9815446182206291,1.0015506506126544,0.0017821839902969537,0.0,6.3751379788263876
1417.3272109236418,13.822028916618024,0.9781418721312177,0.9980712448005825,0.0017845482831998392,0.0,6.395971645458303
1417.368878254575,13.817975276441082,0.9818006303124007,1.0017898862699028,0.0017783940667085085,0.0,6.437638976391554
1417.3897119188787,13.818213572627512,0.9815851694368035,1.0015627089723762,0.0017791065511124102,0.0,6.458472640695163
1417.4105455841132,13.81727239827715,0.9824364289914463,1.0024239577044634,0.001777793251459563,0.0,6.47930630592964
1417.4313792470189,13.819143648175716,0.9807446729679895,1.0006904599540862,0.0017800104841609844,0.0,6.500139968835356
1417.452212909226,13.821017456049486,0.9790535235138341,0.9989576064763485,0.0017822392699879126,0.0,6.52097363104258
1417.4938802317788,13.820467307181818,0.979549741352292,0.9994492843818951,0.0017833036408598847,0.0,6.562640953595292
1417.51471389189,13.82204836722454,0.9781243491986936,0.9979876322031799,0.0017835805454264374,0.0,6.583474613706585
1417.5355475515362,13.820386149646614,0.9796229643078593,0.9995093661933179,0.0017810774917532053,0.0,6.604308273352672
1417.5563812102514,13.823457887777476,0.97685535601417,0.9966782817848203,0.0017862668425321312,0.0,6.625141932067891
1417.5772148682681,13.817238357322665,0.9824672316835651,1.0023967016479378,0.0017787706578661778,0.0,6.645975590084618
1417.598048525585,13.821551258867412,0.9785722896055163,0.9984154440716292,0.001786049223165977,0.0,6.666809247401488
1417.6188821822045,13.819179672010373,0.9807121332058659,1.0005913567064837,0.0017811521721780603,0.0,6.687642904021004
1417.6397158383588,13.822328079804928,0.977872392558378,0.9976867532958091,0.0017861901276478625,0.0,6.708476560175313
1417.6605494935811,13.820338808572204,0.9796656794853836,0.9995090631498026,0.0017832623899303886,0.0,6.729310215397618
1417.681383148105,13.816654461105912,0.9829957331541114,1.0028992292143768,0.0017770402296457316,0.0,6.7501438699214305
1417.702216801931,13.820747280106376,0.9792971827212672,0.999118480300924,0.0017826004500756493,0.0,6.770977523747433
1417.723050455058,13.818490733789629,0.9813346273959777,1.0011898374340882,0.001779487534258105,0.0,6.791811176874489
1417.7438841074863,13.820059687695277,0.9799175641457477,0.9997367875292233,0.0017811925374925498,0.0,6.812644829302826
1417.7647177592162,13.81977311284081,0.98017624281546,0.999993380847726,0.001780462300032101,0.0,6.833478481032671
1417.7855514102484,13.8193157273253,0.9805892463225974,1.0004074142260626,0.0017828726011052676,0.0,6.854312132064933
1417.8063850605822,13.818392280990224,0.9814236172642162,1.0012513218677441,0.0017817598785787561,0.0,6.875145782398704
1417.8272187102161,13.81659305738639,0.9830513279669888,1.0029045788446114,0.0017787367205760367,0.0,6.895979432032618
1417.848052359152,13.822171878855212,0.9780130856509366,0.9977572858585854,0.0017864671158421414,0.0,6.916813080968495
1417.8688860073894,13.8212813601778,0.9788155790969179,0.9985686735644581,0.0017837201444625519,0.0,6.9376467292058805
1417.8897196549292,13.818299492847125,0.9815074943293683,1.0013075867619239,0.0017817406037595929,0.0,6.958480376745683
1417.91055330177,13.817969800568726,0.9818055820018318,1.0016043591587478,0.0017797038183023817,0.0,6.979314023586539
1417.931386947911,13.817786196634446,0.9819716247379806,1.0017664204863594,0.0017793791272496067,0.0,7.000147669727539
1417.9522205931225,13.816649597520694,0.983000136520421,1.002808327888402,0.001777953004266975,0.0,7.020981314939036
1425.0773003300974,13.800427937745749,0.9977971107687039,0.9978268673482742,0.0017584843913642666,1.0,14.146061051913875
1425.098133908591,13.79889498130401,0.9992069005691123,0.9991944529861688,0.001756289158302307,1.0,14.166894630407569
1425.1189674859197,13.800262081550011,0.9979495451012367,0.9978953057675379,0.0017579718432399266,1.0,14.1877282077362
1425.139801062318,13.799532034920881,0.9986207898204988,0.9985250629552471,0.0017561727902097577,1.0,14.208561784134417
1425.1606346375515,13.797663769067263,1.0003406322784332,1.000203601900642,0.0017543106765265225,1.0,14.229395359368027
1425.1814682118534,13.79987857849639,0.9983021024679904,0.9981246781082573,0.0017566385367954855,1.0,14.25022893366986
1425.202301785225,13.799863166778028,0.9983162731845729,0.9980985527107048,0.001756827244565656,1.0,14.271062507041506
1425.2439689289404,13.79821761833351,0.9998304746217906,0.9995328512385058,0.0017551478317938134,1.0,14.312729650756864
1425.264802499285,13.798662069937347,0.9994212727229873,0.9990845665206087,0.0017551295018507333,1.0,14.333563221101485
1425.2856360686974,13.799676171980595,0.9984882265791394,0.9981130414105974,0.0017574951006907613,1.0,14.354396790513874
1425.306469636946,13.799993047062646,0.9981968575787274,0.9977833731311272,0.0017571515856095493,1.0,14.375230358762565
1425.3273032042634,13.79895452863367,0.9991521004520756,0.9987001470453334,0.0017553175196432366,1.0,14.396063926079933
1425.3481367706495,13.79846884859354,0.9995991489923189,0.9991092740469245,0.0017547531137047515,1.0,14.416897492465978
1425.3689703358718,13.798464882979621,0.9996028000002906,0.9990755734252778,0.0017575347154408305,1.0,14.437731057688325
1425.3898039001629,13.79804634028319,0.9999882132343748,0.9994237874939829,0.0017536578156055792,1.0,14.458564621979349
