time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,15.142121893168028,0.9755839260145674,1.0057602907829526,0.004529401305341692,0.0,0.0
1410.952073193244,15.145820408255094,0.9722662939654635,1.0023148846824135,0.004546016637315297,0.0,0.020833915060393338
1411.0145749342355,15.147110747339811,0.971111494111599,1.0010496818195769,0.004549325220853088,0.0,0.083335656051986
1411.0354088465024,15.150153827044116,0.968393493010977,0.9982232728860174,0.004565743579850642,0.0,0.10416956831886637
1411.056242758071,15.153993555560575,0.9649747981242616,0.994674851759269,0.00457364517382382,0.0,0.12500347988748217
1411.07707666894,15.146397903005436,0.9717492904966542,1.001633369602262,0.004545353683561058,0.0,0.14583739075646918
1411.0979105788779,15.144876675810362,0.9731117646550995,1.0030133393799154,0.004539072676982349,0.0,0.16667130069436098
1411.118744488118,15.151830014098309,0.9668996160466817,0.9965861660952456,0.004563549009390519,0.0,0.18750520993444297
1411.139578396659,15.153271184016177,0.9656170372557246,0.9952402108020703,0.00457087081562185,0.0,0.2083391184755783
1411.1604123042698,15.145989799553721,0.9721146175243938,1.0019130745388678,0.004546602114991537,0.0,0.22917302608630052
1411.181246210949,15.155910152029488,0.963272878398209,0.9927765861706227,0.004577738515486807,0.0,0.2500069327654728
1411.2020801169292,15.147665727924752,0.9706152314808701,1.0003200330197133,0.004547725451489278,0.0,0.2708408387456984
1411.2229140219779,15.142979398755726,0.9748137219875089,1.0046232296475555,0.004527877581274007,0.0,0.2916747437943741
1411.243747926096,15.15552067108893,0.963618490643352,0.993062248840168,0.004580818349545593,0.0,0.3125086479124093
1411.2645818295155,15.146883529123468,0.9713147454271498,1.0009701861394984,0.0045458252214519235,0.0,0.33334255133195256
1411.2854157317706,15.147578015469701,0.9706936469223459,1.0003067698467922,0.004551590693508766,0.0,0.35417645358711525
1411.3062496333264,15.154376897286458,0.9646341538614069,0.994039318776037,0.0045722073838842,0.0,0.3750103551428765
1411.3270835339526,15.154191180909297,0.9647991697116582,0.9941863700208118,0.004579552263363916,0.0,0.3958442557691342
1411.3479174336471,15.146892429321962,0.9713067832181297,1.0008691614168344,0.004539742566021279,0.0,0.41667815546361453
1411.368751332176,15.14977295684558,0.9687332596320356,0.9981944413851895,0.004558249769705135,0.0,0.4375120539925774
1411.3895852300075,15.148770332995252,0.9696282502078764,0.9990938694431607,0.004555572937734035,0.0,0.4583459518239579
1411.410419126907,15.143438929444596,0.9744012258073056,1.0039891059283812,0.00453466641260245,0.0,0.479179848723561
1411.4312530226434,15.15366808767785,0.9652641090834171,0.99455207859974,0.004570195554960445,0.0,0.5000137444599204
1411.4520869176808,15.14986984861544,0.9686468131346284,0.9980149908416109,0.0045563586581725156,0.0,0.5208476394973331
1411.472920811554,15.146018032730957,0.9720893392594467,1.0015394906789277,0.004540227554626173,0.0,0.5416815333705927
1411.493754704496,15.148791150684314,0.9696096589277708,0.9989624538714741,0.004550935969159856,0.0,0.5625154263125296
1411.51458859674,15.149251040132853,0.9691990446145244,0.998517295244246,0.0045576818515290106,0.0,0.5833493185564294
1411.5354224875864,15.146231610366664,0.9718981361634811,1.0012759685675217,0.004542502466205441,0.0,0.6041832094028905
1411.556256377734,15.149430374557724,0.9690389722149402,0.9983084885380575,0.004554881056640927,0.0,0.625017099550405
1411.597924155003,15.150722385500671,0.9678865151912536,0.9970778191327831,0.00455839788793976,0.0,0.666684876819545
1411.6187580421251,15.1442189054363,0.9737014825041636,1.003046498044543,0.004534483960940988,0.0,0.6875187639416254
1411.6395919283145,15.15042862731559,0.9681484232421264,0.9973046489071219,0.00455627050350564,0.0,0.7083526501310189
1411.6604258133389,15.146516810439511,0.9716428724854199,1.000882933295598,0.004542658130987223,0.0,0.7291865351553497
1411.681259697666,15.150084440695618,0.9684553822942177,0.9975782983307786,0.00455399932189419,0.0,0.7500204194825528
1411.7020935808291,15.140300724078367,0.9772217034051507,1.0065869318300356,0.004515696872722561,0.0,0.7708543026456027
1411.7437613443615,15.15116665841333,0.9674905462678526,0.9965214996952483,0.004560486969647685,0.0,0.8125220661779622
1411.764595224497,15.14863670848781,0.9697475923373184,0.9988254586586016,0.004546085929403526,0.0,0.8333559463135316
1411.7854291037029,15.148274140579765,0.9700714813878667,0.999138348919163,0.004546452971010994,0.0,0.8541898255193701
1411.806262981977,15.150470808362796,0.968110811232043,0.9970983703774826,0.004554843835772673,0.0,0.8750237037934312
1411.8270968593183,15.144698590547879,0.9732713900561433,1.0023929098560704,0.004537212754946504,0.0,0.8958575811348055
1411.8479307357288,15.153929478481079,0.965031749887696,0.993886452545388,0.004570742814971647,0.0,0.916691457545312
1411.868764610976,15.145565516120932,0.9724945742068658,1.0015520934658568,0.0045375401866013035,0.0,0.9375253327925748
1411.889598485292,15.14068945279593,0.976871889018958,1.0060398944663589,0.00451905055405991,0.0,0.958359207108515
1411.910432358676,15.142832874534998,0.9749452856755941,1.0040356102001038,0.00452363612949722,0.0,0.9791930804924505
1411.9312662311295,15.137241633114687,0.9799789343042816,1.009199303422861,0.004504573892527151,0.0,1.0000269529459729
1411.9521001024186,15.146729758858008,0.9714523201923639,1.000398584142902,0.004547126243785065,0.0,1.0208608242351147
1411.972933973008,15.141404842867965,0.9762284414994473,1.005297167163892,0.004521484252488984,0.0,1.0416946948244004
1411.993767842434,15.150955018917596,0.9676791548527991,0.9964737431278765,0.004559244044066603,0.0,1.0625285642504423
1412.0146017109291,15.145517486967346,0.972537594900271,1.001457194799982,0.004534960768692631,0.0,1.0833624327456164
1412.03543557826,15.1491597542353,0.9692805357942,0.9980838999245032,0.00455007361996951,0.0,1.10419630007641
1412.056269444892,15.144505655027537,0.9734443559261076,1.0023520963150379,0.004530509171832054,0.0,1.125030166708484
1412.0771033103597,15.14838754500356,0.9699701633588212,0.9987555544228093,0.004553006894372211,0.0,1.1458640321761777
1412.0979371751296,15.138098847842421,0.9792055228271667,1.0082457368367712,0.004508484884985028,0.0,1.1666978969460615
1412.1187710387344,15.141996797179068,0.9756963369910555,1.004613407303696,0.004525338433132881,0.0,1.1875317605508826
1412.1396049014083,15.142890324709795,0.9748936992082778,1.003768034779174,0.00452168080315347,0.0,1.2083656232248359
1412.160438763151,15.145726361236637,0.9723505158105513,1.0011307397173235,0.004538150253652506,0.0,1.2291994849674666
1412.18127262373,15.14918414514009,0.9692587612935343,0.9979288545273783,0.004549471896493474,0.0,1.2500333455463988
1412.20210648361,15.145604998714205,0.9724592102672367,1.0012053997507941,0.004534597592977452,0.0,1.2708672054263843
1412.2229403423244,15.143439483292191,0.9744007287531994,1.0031858115318821,0.004541398757937652,0.0,1.2917010641408524
1412.2437742003426,15.141759270639803,0.9759098134557082,1.0047210591234703,0.004529737006011056,0.0,1.3125349221591023
1412.3062757681087,15.144327104175941,0.9736044533884087,1.0022931742414645,0.004535583544763295,0.0,1.3750364899251508
1412.3271096221679,15.15316937604375,0.9657075860662878,0.9941458232683715,0.004567610664836157,0.0,1.3958703439843703
1412.3479434752953,15.152177217913128,0.9665904640063223,0.9950370020985907,0.004562391920285563,0.0,1.4167041971118124
1412.3687773274924,15.147248759797119,0.9709880599246142,0.9995463487172456,0.004544450790440387,0.0,1.4375380493088414
1412.3896111787585,15.1440384654139,0.9738633167663268,1.0024885589745118,0.004531059813950625,0.0,1.4583719005750027
