time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,12.309376709660736,0.9781953242917089,1.001692907469795,0.0007341311370724108,0.0,2.375021292615884
1413.3291070229561,12.310946223338243,0.9767822906477645,1.000222307589028,0.0007349257852785989,0.0,2.3958547292099865
1413.3499404590839,12.313167231385973,0.9747862036603949,0.9981548147083088,0.0007358741806948901,0.0,2.416688165337746
1413.37077389335,12.310475736598693,0.9772056556417444,1.0006087742742276,0.0007347968695649116,0.0,2.4375215996037696
1413.391607326684,12.311343719158996,0.9764247490905762,0.9997857600868233,0.0007358764217451519,0.0,2.4583550329377886
1413.4124407590875,12.311338527838908,0.9764294177619455,0.9997672042726764,0.0007352051946501421,0.0,2.4791884653413945
1413.433274190094,12.309555610620142,0.9780341565381536,1.0013869933381219,0.0007343740934182884,0.0,2.500021896347789
1413.4541076197029,12.31015534243533,0.9774940656507968,1.000810784256316,0.0007346990971812293,0.0,2.520855325956745
1413.474941048381,12.310220857436011,0.977435083927628,1.0007272443995705,0.0007345722783440977,0.0,2.5416887546348335
1413.4957744761268,12.31217026003772,0.9756817068578193,0.9989090444111359,0.0007354403204670486,0.0,2.5625221823806896
1413.516607902477,12.311271597668185,0.9764896115748761,0.9997131926638556,0.000735082517269786,0.0,2.583355608730926
1413.537441327895,12.309284530533642,0.9782783767113663,1.0015215374241604,0.0007342212925488139,0.0,2.6041890341489307
1413.558274751916,12.309825707238902,0.9777908830224352,1.0009995802601954,0.0007347535301276204,0.0,2.6250224581699513
1413.579108174541,12.310304952216056,0.9773593804511708,1.0005350343230277,0.0007347082196153988,0.0,2.6458558807948975
1413.5999415962335,12.309742933542282,0.977865430090852,1.0010303402165581,0.0007346236283999861,0.0,2.6666893024873843
1413.620775016995,12.312706827636653,0.9751996469900779,0.9982787946593107,0.0007359622464263009,0.0,2.687522723248776
1413.64160843636,12.311945867483761,0.9758833749377094,0.9989561453609968,0.0007355533358402239,0.0,2.708356142613866
1413.6624418547935,12.309477172266341,0.978104816575148,1.0012075683204817,0.000734244476158212,0.0,2.7291895610474057
1413.6832752722955,12.309678600867501,0.9779233728601965,1.000999372570716,0.0007344051909213601,0.0,2.7500229785493957
1413.7041086884,12.310666332275757,0.9770341270273665,1.000066766863845,0.0007349056534687214,0.0,2.770856394653947
1413.7249421031079,12.312005980774186,0.9758293452972526,0.9988113041953266,0.0007353842753901633,0.0,2.791689809361742
1413.7457755168848,12.310837680439715,0.9768799461191474,0.9998644140780791,0.0007350078930565848,0.0,2.812523223138669
1413.76660892973,12.310691021026251,0.9770119103255298,0.9999773158351625,0.0007351745943632511,0.0,2.8333566359838187
1413.7874423416451,12.309634220191166,0.9779633473839748,1.0009289977500635,0.000734568993076443,0.0,2.85419004789901
1413.808275752162,12.311362045852174,0.9764082676601096,0.9993153850879627,0.0007353756426981372,0.0,2.8750234584158534
1413.8291091612814,12.311102645464771,0.9766415756594863,0.9995322160326744,0.0007350796625587166,0.0,2.895856867535258
1413.8499425694695,12.309597149062565,0.9779967393108481,1.0008972306439172,0.0007345588620791351,0.0,2.91669027572334
1413.8707759767271,12.310547065389565,0.9771414590090958,1.0000001004419035,0.0007354047704395792,0.0,2.937523682981009
1413.891609383053,12.309482384979546,0.9781001206207979,1.0009594135975235,0.0007343491085016346,0.0,2.958357089306901
1413.9124427879829,12.3091348327465,0.9784132678605997,1.0012581672098155,0.0007342720106363832,0.0,2.9791904942367182
