time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8497158751288,13.444642636883739,1.0416025065798469,0.9908790813140305,0.001533499960856904,0.0,1.7917269932167983
1383.8705498254276,13.451178654875957,1.0353510043909062,0.9850829084599991,0.0015404630542035227,0.0,1.8125609435155638
1383.8913837738628,13.451566998758345,1.0349807484030267,0.9848811808402529,0.001542988137795609,0.0,1.8333948919507748
1383.912217720902,13.452262356149163,1.034318109449323,0.9844007812953028,0.001543935547480584,0.0,1.8542288389899113
1383.9330516665432,13.452543572765677,1.0340502453288138,0.9842956787657986,0.0015416274621909665,0.0,1.8750627846311545
1383.953885610788,13.451929888741263,1.0346348804242702,0.9850018113122795,0.0015412357880206584,0.0,1.8958967288758686
1383.97471955317,13.451256964916798,1.0352763311367428,0.9857619197705633,0.0015409017641350097,0.0,1.9167306712579375
1383.995553494155,13.455458528312139,1.0312777782530187,0.9821031699660129,0.00154621987819039,0.0,1.9375646122430226
1384.0163874337431,13.448752317603011,1.0376673311098674,0.9883372407493912,0.0015393428909344774,0.0,1.9583985518311238
1384.037221371934,13.455770376160118,1.030981614623952,0.9821173015469773,0.0015450612986712875,0.0,1.9792324900220137
1384.058055308728,13.45516602310855,1.0315556493903286,0.9828118647835209,0.0015482489976456073,0.0,2.00006642681592
1384.078889244125,13.451522629843634,1.0350230440459758,0.9862633578833863,0.0015399778351611571,0.0,2.0209003622130695
1384.0997231781262,13.449456969191617,1.0369940951009367,0.988289487282657,0.0015425666389294222,0.0,2.0417342962141447
1384.1205571102641,13.461679349674554,1.025385876453181,0.9773724642541034,0.0015522493542696452,0.0,2.06256822835212
1384.14139104147,13.450171322847877,1.0363120354279833,0.9879342669114302,0.0015391113138156136,0.0,2.0834021595578633
1384.162224971279,13.456262643072574,1.0305142790976913,0.9825533111007313,0.0015480146966600338,0.0,2.1042360893670775
1384.1830588992245,13.452114422619253,1.0344590467716221,0.986460902959152,0.001540943904157409,0.0,2.1250700173125097
1384.203892826239,13.45438121704713,1.03230156150572,0.984549347853973,0.001543506019754936,0.0,2.145903944327074
1384.2247267518578,13.45375562463039,1.0328965367068323,0.9852624216436959,0.001543022271244995,0.0,2.1667378699457913
1384.24556067608,13.45263757194429,1.0339607248119609,0.9864230159038747,0.0015413584030426254,0.0,2.1875717941679795
1384.2663945989034,13.452918560683715,1.0336931701998282,0.9863129203223988,0.0015421800008199415,0.0,2.208405716991365
1384.349730277163,13.454085137632717,1.0325831077216556,0.9858308833915073,0.001542957947157797,0.0,2.291741395250938
1384.3705641934685,13.434006360393038,1.051856577258617,1.0043779596810145,0.0015224314405545415,0.0,2.3125753115564294
1384.3913981083765,13.428779693932615,1.0569323567435502,1.0093712935962538,0.0015173486494708427,0.0,2.3334092264644823
1384.4122320218871,13.430121770524844,1.0556266916680235,1.0082705743208091,0.0015178489112555888,0.0,2.3542431399750967
1384.4330659344669,13.428687350641532,1.0570222540523924,1.0097496234687289,0.0015172515872235604,0.0,2.3750770525548432
1384.4538998456496,13.430083554938594,1.0556638481178862,1.008597583497101,0.0015193054910922746,0.0,2.395910963737606
1384.474733755435,13.427753777878369,1.057931527923845,1.0109097953334354,0.001519751154385885,0.0,2.41674487352293
1384.4955676642899,13.433210693396799,1.0526276985494465,1.0059863207447723,0.0015223914975366908,0.0,2.437578782377841
1384.537235477807,13.424768047837672,1.060844800097016,1.0141299405960849,0.0015128045073508373,0.0,2.4792465958948924
1384.5580693824709,13.425554693990584,1.0600764668338511,1.0135402062252905,0.0015146863367374289,0.0,2.500080500558852
1384.578903286203,13.425045159561915,1.0605740759391529,1.0141605138369134,0.0015142246813735982,0.0,2.520914404291034
1384.5997371890048,13.428184193731193,1.0575122177323015,1.0113764853994598,0.001517420212901905,0.0,2.541748307092803
1384.620571089943,13.425583538741991,1.0600483041587467,1.0139458213092005,0.0015139553038138662,0.0,2.562582208031017
1384.6414049904156,13.425664090188256,1.059969661431162,1.0140141880323685,0.0015135853713749644,0.0,2.5834161085035703
1384.662238889025,13.428534788504535,1.0571707918865223,1.0114795867564685,0.001517225252092038,0.0,2.6042500071130235
1384.683072786704,13.42376760696809,1.0618227555228446,1.0160737514498044,0.0015120458888489168,0.0,2.6250839047920635
1384.7039066834518,13.431184081342103,1.0545943458522058,1.0092987781561598,0.0015203836625394135,0.0,2.645917801539781
1384.724740578802,13.427469075686176,1.0582089755369144,1.0129003531358396,0.0015164036246423348,0.0,2.66675169689006
1384.7455744727558,13.427145842969427,1.0585240600674306,1.0133438975224978,0.0015181543591909314,0.0,2.6875855908438098
1384.7664083657774,13.430872819301703,1.0548967233943027,1.0100125605523829,0.0015202032512521466,0.0,2.7084194838653275
1384.787242257868,13.426740811222995,1.0589190140408595,1.0140051371109753,0.0015163909627092696,0.0,2.7292533759559774
1384.8080761480956,13.425548617136116,1.0600824000876317,1.015260473893835,0.001514463979967027,0.0,2.7500872661835274
1384.8289100378574,13.427058940285919,1.0586087880726955,1.0139899811634248,0.0015154026921853302,0.0,2.770921155945416
1384.8497439262228,13.432346528688697,1.0534658448727103,1.0092036480568867,0.0015219094338874925,0.0,2.7917550443107757
1384.870577813657,13.42582298880783,1.0598145451229197,1.0154260022955255,0.0015141910707694337,0.0,2.81258893174504
1384.891411699694,13.423254977405158,1.0623242127400518,1.01797100103599,0.0015111748295615266,0.0,2.833422817781866
1384.9122455848,13.428720691084294,1.056989795846875,1.012998755683314,0.0015172610608152144,0.0,2.8542567028880512
1384.9330794685088,13.428920279673683,1.0567955095071875,1.0129516990611094,0.0015188614675426763,0.0,2.875090586596798
1384.9539133512872,13.430648869772423,1.0551143342556664,1.0114789091277017,0.0015218829106940694,0.0,2.8959244693751316
1384.9747472331328,13.433345605642796,1.0524969084518037,1.009107740760703,0.001523927242941646,0.0,2.9167583512207784
1384.995581113582,13.427546327151461,1.0581336853463466,1.0146506073594113,0.0015165816455281927,0.0,2.937592231669896
1385.0164149930988,13.427697853713083,1.0579860213275876,1.0146471736163925,0.0015169481440924738,0.0,2.958426111186782
1385.03724887122,13.433500572018314,1.0523466970180377,1.009375999475418,0.0015267467365594524,0.0,2.979259989308048
1385.0580827488761,13.451859654301607,1.0347018113704451,0.9925861781621571,0.0015424013681966092,0.0,3.0000938669641073
1385.078916624669,13.443064373032406,1.0431177171694415,1.0007949121492754,0.0015335580604581404,0.0,3.020927742757067
1385.099750499996,13.438949542919733,1.0470785283315016,1.0047306363171546,0.0015282595646249934,0.0,3.0417616180839104
1385.1205843739253,13.445432577783258,1.04084495131996,0.9988837005564656,0.0015355140721897158,0.0,3.0625954920133154
1385.1414182469239,13.445684535300522,1.0406034393559214,0.9987861473949681,0.0015368988828040094,0.0,3.0834293650118525
1385.162252118991,13.444907105842425,1.0413488188226874,0.999635614685804,0.0015346956985098175,0.0,3.104263237079067
1385.2039198594011,13.443396454703363,1.042798719512675,1.0012950609007922,0.0015339582350876713,0.0,3.1459309774891153
1385.2247537282092,13.446852314941856,1.0394848046181866,0.9982460132383975,0.0015397695471511916,0.0,3.1667648462971556
1385.245587596085,13.444363498267627,1.0418703330184402,1.000669903563677,0.0015351557898523503,0.0,3.187598714172964
1385.2664214625638,13.449563229022667,1.0368926105737464,0.9960211152020011,0.0015428073640313164,0.0,3.208432580651788
1385.287255328112,13.456940440710468,1.02987115587425,0.9894073522189211,0.001550050978963556,0.0,3.229266446199972
1385.3080891927289,13.44046297496568,1.0456199988623454,1.004670071425611,0.0015309314346599705,0.0,3.2501003108168334
1385.328923055949,13.442844263295347,1.043329208358822,1.0026010806222698,0.0015327521418701637,0.0,3.270934174036938
1385.349756918703,13.450607154613351,1.035896126791205,0.9955890326834069,0.0015421347568693516,0.0,3.291768036790927
1385.37059078006,13.44584413218303,1.0404504879681553,1.0000973543089369,0.0015365484852858037,0.0,3.312601898147932
1385.391424640486,13.446608266630685,1.0397184829493273,0.9995245460321968,0.0015372252263895568,0.0,3.333435758574069
1385.41225849998,13.455066705805127,1.031650014864162,0.9918975134671386,0.0015462760986719518,0.0,3.354269618067974
1385.4330923580778,13.447453391257884,1.0389094928849052,0.999007422251849,0.0015389134113099072,0.0,3.3751034761658048
1385.45392621571,13.449771635839792,1.0366935983741816,0.9970062458426042,0.0015411044265257136,0.0,3.395937333797974
1385.4747600719445,13.447315367993147,1.039041571739908,0.9993939649257361,0.0015384819882431617,0.0,3.4167711900324775
1385.4955939272481,13.452364009521128,1.0342212746922412,0.9948863606845817,0.0015433312774527236,0.0,3.437605045336113
1385.51642778162,13.45167564235306,1.0348771888064714,0.9956459010050588,0.0015430667055775274,0.0,3.4584388997079714
1385.537261635061,13.452008893139618,1.034559597190648,0.9954686121670566,0.001545316365218599,0.0,3.479272753148962
1385.5580954875709,13.45314160708648,1.0334808369818007,0.994558474227847,0.0015439158954062284,0.0,3.500106605658857
1385.5789293386838,13.455131419023484,1.03158852718158,0.9928647902393497,0.0015467211482018334,0.0,3.5209404567717684
1385.5997631893306,13.45386364808879,1.0327937755525343,0.9941520350419943,0.0015467665346037488,0.0,3.5417743074185637
1385.62059703858,13.451470674322604,1.0350725739851643,0.9964728247438243,0.0015436654489487196,0.0,3.5626081566679204
1385.641430886899,13.454719068957223,1.0319803869927093,0.9936225559315922,0.0015470467267947384,0.0,3.583442004986864
1385.662264734286,13.45504548921869,1.0316701747386128,0.9934501740554039,0.0015486195944169423,0.0,3.6042758523740304
1385.683098580742,13.456543362778083,1.0302478715954329,0.9922064227954741,0.0015483895924002977,0.0,3.625109698829874
1385.7039324262669,13.453071288151804,1.0335477737060081,0.9955104740313286,0.0015455371548834399,0.0,3.64594354435485
1385.72476627086,13.455836648921382,1.030918685974372,0.9931035543246023,0.0015490954518189927,0.0,3.6667773889480486
