time_o,mag,oflux,nflux,enflux,lc_part,time
1383.766380059036,13.060153245843155,0.9526016867872849,0.9929065131058186,0.0011597129382616208,0.0,1.7083911771239855
1383.787214015387,13.059364502635576,0.9532939646061013,0.993525317835544,0.0011597245538062064,0.0,1.7292251334749835
1383.8080479703415,13.056408413712669,0.9558929950667997,0.996131056020661,0.0011570730927313658,0.0,1.7500590884294525
1383.828881923433,13.0571287735344,0.9552589934330693,0.99536752267309,0.0011578616385060254,0.0,1.7708930415210489
1383.8497158751288,13.058279215806273,0.9542473404230125,0.9942107244165389,0.0011587301376195386,0.0,1.7917269932167983
1383.8705498254276,13.05477194084975,0.9573348484562536,0.9973246005486919,0.0011560919402598493,0.0,1.8125609435155638
1383.8913837738628,13.054010286233247,0.9580066638745979,0.9979215376049589,0.001155676660758829,0.0,1.8333948919507748
1383.912217720902,13.050672229813149,0.9609565528124774,1.0008911399520415,0.0011533050786763995,0.0,1.8542288389899113
1383.9330516665432,13.05065352426835,0.9609731087407147,1.000805255962567,0.0011528269486583012,0.0,1.8750627846311545
1383.953885610788,13.051979037613865,0.9598006273895509,0.9994812393633391,0.001153991852751168,0.0,1.8958967288758686
1383.97471955317,13.05441748482051,0.9576474368215971,0.9971363909932542,0.001155388192062977,0.0,1.9167306712579375
1383.995553494155,13.051123565298248,0.9605571706641157,1.0000632235170221,0.0011533349099786935,0.0,1.9375646122430226
1384.0163874337431,13.052534682917855,0.9593095575817226,0.9986616124535305,0.0011549594327240312,0.0,1.9583985518311238
1384.037221371934,13.053727685641775,0.9582560508671152,0.9974623822941479,0.0011548781141836858,0.0,1.9792324900220137
1384.058055308728,13.052093069302025,0.9596998276390445,0.9988626341688004,0.0011544088025992878,0.0,2.00006642681592
1384.078889244125,13.05186030069137,0.9599055976429255,0.9989742489417228,0.0011540799291893367,0.0,2.0209003622130695
1384.0997231781262,13.054727403781921,0.9573741192859377,0.9962375219844746,0.0011562286886321624,0.0,2.0417342962141447
1384.1205571102641,13.050130237033589,0.9614363761161288,1.0003620970189757,0.0011522267886029474,0.0,2.06256822835212
1384.14139104147,13.053670105732673,0.9583068714616335,0.9970037034227699,0.0011551379692191326,0.0,2.0834021595578633
1384.162224971279,13.052022983230366,0.9597617798531878,0.9984150875892119,0.0011535842070900847,0.0,2.1042360893670775
1384.1830588992245,13.04866575276403,0.9627340748194402,1.001404563378393,0.0011517358770394886,0.0,2.1250700173125097
1384.203892826239,13.0513696446755,0.960339487469384,0.9988115874303942,0.0011535225788858463,0.0,2.145903944327074
1384.2247267518578,13.050364405671381,0.9612290384878204,0.9996345413236177,0.0011529992649975192,0.0,2.1667378699457913
1384.24556067608,13.052683452330966,0.9591781203669496,0.9973997298505445,0.0011542362008295924,0.0,2.1875717941679795
1384.2663945989034,13.04987135053609,0.9616656514887821,0.9998842362621142,0.0011521091498084752,0.0,2.208405716991365
1384.349730277163,13.042300819564293,0.9683945055755203,1.006469715579287,0.0011465243690719031,0.0,2.291741395250938
1384.3705641934685,13.0383909009023,0.9718881438592728,1.0099978128396383,0.0011435554666775506,0.0,2.3125753115564294
1384.3913981083765,13.039775771620162,0.9706492780935851,1.0086076624184712,0.001144664574581369,0.0,2.3334092264644823
1384.4122320218871,13.042313893057287,0.9683828450796199,1.0061501972432354,0.0011470729465916229,0.0,2.3542431399750967
1384.4330659344669,13.043350243189872,0.9674589513468355,1.0050880340444164,0.0011474448308094046,0.0,2.3750770525548432
1384.4538998456496,13.043246493050539,0.967551403635386,1.00508190096025,0.0011488983144921701,0.0,2.395910963737606
1384.474733755435,13.043955687423459,0.9669196130103747,1.0043235547731724,0.0011480158449515595,0.0,2.41674487352293
1384.4955676642899,13.043821116971717,0.9670394642897233,1.0043460463353346,0.001147870168108045,0.0,2.437578782377841
1384.516401571281,13.046153368233652,0.9649644129428269,1.0020892316563463,0.001149316198486556,0.0,2.45841268936897
1384.537235477807,13.041329807892456,0.9692609618755123,1.0064489816533877,0.0011458545705864867,0.0,2.4792465958948924
1384.5580693824709,13.044314438279558,0.9666001745179916,1.0035843536390368,0.0011483840518298394,0.0,2.500080500558852
