time_o,mag,oflux,nflux,enflux,lc_part,time
1383.766380059036,12.93818611837223,0.9897436776350113,1.0019505913256623,0.0010986464548743986,0.0,1.7083911771239855
1383.787214015387,12.9354512564086,0.9922398864619038,1.0044455745196275,0.0010970686520858793,0.0,1.7292251334749835
1383.8080479703415,12.937231183162897,0.9906145676750336,1.0027680275351771,0.0010980932097307482,0.0,1.7500590884294525
1383.828881923433,12.93173672284825,0.9956403628692543,1.0078228122323762,0.0010943242921249853,0.0,1.7708930415210489
1383.8705498254276,12.939134245496149,0.9888797539599588,1.0009137682069722,0.0010989993728411172,0.0,1.8125609435155638
1383.8913837738628,12.936852354199846,0.9909602676384152,1.002986274396031,0.0010978894811793716,0.0,1.8333948919507748
1383.912217720902,12.935091479362944,0.9925687364039355,1.004580617253653,0.0010966652788709584,0.0,1.8542288389899113
1383.9330516665432,12.934709103964742,0.9929183615746445,1.004900552896037,0.0010962545026414097,0.0,1.8750627846311545
1383.953885610788,12.93785232684034,0.9900480046392832,1.001961478453286,0.0010985539045400602,0.0,1.8958967288758686
1383.97471955317,12.939335810642934,0.9886961870944795,1.0005591008776373,0.0010998202386812124,0.0,1.9167306712579375
1383.995553494155,12.93588890492737,0.9918400058967862,1.0037059893125424,0.0010976391134075011,0.0,1.9375646122430226
1384.037221371934,12.938591842821245,0.9893738933480183,1.0011404823688441,0.0010998571272244802,0.0,1.9792324900220137
1384.058055308728,12.9363311108028,0.991436124944079,1.003191847765694,0.0010972685679498753,0.0,2.00006642681592
1384.078889244125,12.936206990699288,0.9915494712505366,1.0032708956094027,0.001098372904842665,0.0,2.0209003622130695
1384.1205571102641,12.933442377089007,0.9940774740415644,1.0057565902122616,0.0010954698391014111,0.0,2.06256822835212
1384.162224971279,12.936460265733281,0.9913181945965049,1.0028919462606734,0.0010976230589707602,0.0,2.1042360893670775
1384.1830588992245,12.934132987773836,0.993445366326262,1.0050070460600136,0.0010958963175861968,0.0,2.1250700173125097
1384.203892826239,12.934996436049916,0.9926556278144517,1.0041710090185982,0.0010967771111504716,0.0,2.145903944327074
1384.2247267518578,12.935953554632086,0.991780948959935,1.0032488787290885,0.0010970154315067832,0.0,2.1667378699457913
1384.24556067608,12.934650278886686,0.9929721592486824,1.0044162872765237,0.001096518156149984,0.0,2.1875717941679795
1384.2663945989034,12.935212174664198,0.9924584041485364,1.0038588269299424,0.0010968623656846753,0.0,2.208405716991365
1385.287255328112,12.937355557359403,0.9905010964342469,0.9998014342560109,0.0010997517846513395,0.0,3.229266446199972
1385.41225849998,12.938176143372557,0.989752770762945,0.9987673925161669,0.0010996608110382027,0.0,3.354269618067974
1385.537261635061,12.939336205374694,0.9886958276427882,0.9974185583163779,0.0011009636555842992,0.0,3.479272753148962
1385.974772330544,12.936208226650317,0.9915483425178967,0.9992807272428317,0.00109916011647117,0.0,3.9167834486320317
1385.995606162564,12.938639668193073,0.9893303135797451,0.9969963804192049,0.0011001479881790899,0.0,3.9376172806519207
1386.016439994119,12.936324072704943,0.9914425517787476,0.9990758068016098,0.00109849674807015,0.0,3.958451112207058
1386.037273824277,12.937235333942354,0.9906107805537051,0.9981884369153841,0.001099259670942642,0.0,3.979284942364984
1386.058107653504,12.936504187505516,0.9912780931693862,0.9988115701756971,0.0010987433092053947,0.0,4.000118771592042
1386.0789414817991,12.9377901528042,0.9901047007710382,0.9975799871007928,0.0010999070620495506,0.0,4.020952599887096
1386.099775309628,12.938094416446916,0.9898272755047307,0.9972511566287703,0.001099937559546053,0.0,4.041786427716033
1386.1206091360605,12.937226454300923,0.9906188822495496,0.9979993057349906,0.001099201501638507,0.0,4.062620254148442
1386.141442961562,12.935596974055773,0.9921067259769532,0.9994487149220327,0.0010980390519479352,0.0,4.083454079649982
1386.1622767865983,12.936644243341783,0.9911502303169331,0.9984356252987128,0.0010991842650966456,0.0,4.104287904686316
1386.1831106102381,12.936892305407302,0.9909238045171875,0.9981579909325162,0.0010994074011198278,0.0,4.125121728326121
1386.2039444334105,12.935793517275592,0.9919271481001798,0.9991190220936599,0.001098896781721366,0.0,4.145955551498446
1386.2247782551858,12.936320036254216,0.9914462376800098,0.9985849716326576,0.0010996897965349093,0.0,4.166789373273787
1386.245612076496,12.93670643986572,0.9910934537877115,0.9981799748080594,0.0010990100801503526,0.0,4.187623194583921
