time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8497158751288,13.004376383345937,1.0335516132741613,1.000156347652952,0.0011387743589192244,0.0,1.7917269932167983
1383.8705498254276,13.00743992296611,1.0306394294399637,0.99731783886024,0.0011411304815275645,0.0,1.8125609435155638
1383.8913837738628,13.004353970528529,1.0335729490669483,1.0001373056333978,0.0011387429473897377,0.0,1.8333948919507748
1383.912217720902,13.005111583109054,1.03285198689501,0.9994218545573684,0.0011408820670567267,0.0,1.8542288389899113
1383.9330516665432,13.006026056211338,1.0319824223506822,0.9985636756063214,0.001139999538813055,0.0,1.8750627846311545
1383.953885610788,13.006178644114637,1.0318373991224588,0.9984080316893076,0.0011400080477502034,0.0,1.8958967288758686
1383.97471955317,13.008897865311841,1.0292564006278,0.995896522650581,0.0011425762748202048,0.0,1.9167306712579375
1383.995553494155,13.008722330423863,1.0294228176744067,0.9960445633607267,0.0011428677989153639,0.0,1.9375646122430226
1384.0163874337431,13.007314408405884,1.0307585815246854,0.9973254550106306,0.001140877525963481,0.0,1.9583985518311238
1384.037221371934,13.00762992206451,1.0304590878167978,0.9970250955598433,0.0011413488359696604,0.0,1.9792324900220137
1384.058055308728,13.007052817159963,1.0310069566875313,0.9975458686978582,0.0011416318673908776,0.0,2.00006642681592
1384.078889244125,13.010773679936014,1.0274797007809506,0.9941249479958923,0.0011435298350094317,0.0,2.0209003622130695
1384.0997231781262,13.005006247107772,1.03295219703401,0.999412703102029,0.0011398138419373234,0.0,2.0417342962141447
1384.1205571102641,13.011803371985799,1.026505720043085,0.9931698700572777,0.001144209573419092,0.0,2.06256822835212
1384.14139104147,13.006763054961983,1.0312821494176305,0.997786466142031,0.0011404937289227497,0.0,2.0834021595578633
1384.162224971279,13.01049322956488,1.027745137524672,0.994360894547029,0.0011440943754795557,0.0,2.1042360893670775
1384.1830588992245,13.006896081613363,1.0311558023303489,0.9976585269298963,0.0011403903421964149,0.0,2.1250700173125097
1384.203892826239,13.010599991330995,1.0276440830594586,0.9942592236875047,0.0011441962499159752,0.0,2.145903944327074
1384.2247267518578,13.009353776468423,1.0288242966171204,0.9954011532961115,0.0011433684558915887,0.0,2.1667378699457913
1384.24556067608,13.007196525867906,1.0308705010072041,0.9973817459437726,0.0011409057053550654,0.0,2.1875717941679795
1384.2663945989034,13.006820255928332,1.0312278187419377,0.9977295272370321,0.0011405802944126325,0.0,2.208405716991365
1384.349730277163,13.014763483018854,1.0237109043851271,0.9904756408384522,0.0011469009729902174,0.0,2.291741395250938
1384.3705641934685,13.006424355712385,1.0316039117168812,0.9981198808629855,0.001141050881122069,0.0,2.3125753115564294
1384.3913981083765,13.001545834779938,1.0362496303422515,1.0026230761522332,0.0011371332306386428,0.0,2.3334092264644823
1384.4122320218871,13.003607298749772,1.034283992114453,1.000730688232305,0.0011407689107035281,0.0,2.3542431399750967
1384.4330659344669,13.001711932671313,1.0360911151219563,1.002489708448206,0.0011373105662743472,0.0,2.3750770525548432
1384.4538998456496,13.001818297264503,1.0359896190019966,1.0024030659824006,0.0011371757327974577,0.0,2.395910963737606
1384.474733755435,13.004165425659679,1.0337524510462266,1.0002508868510054,0.0011393685784924236,0.0,2.41674487352293
1384.4955676642899,13.005224097379092,1.0327449585343076,0.9992895884036679,0.001139756976458025,0.0,2.437578782377841
1384.516401571281,12.998460217955202,1.0391987971141912,1.0055488558496997,0.0011346239211074123,0.0,2.45841268936897
1384.537235477807,13.003193241375824,1.0346785028452017,1.0011903491357594,0.0011392682339986888,0.0,2.4792465958948924
1384.5580693824709,13.00149354407338,1.0362995389019658,1.0027754022691806,0.0011369593941489922,0.0,2.500080500558852
1384.578903286203,13.001609890944357,1.036188495585613,1.0026853005842482,0.0011376459774208028,0.0,2.520914404291034
1384.5997371890048,13.000977932859515,1.0367917897413677,1.003287547956359,0.0011379905675418679,0.0,2.541748307092803
1384.620571089943,13.000252837054411,1.0374844298702384,1.0039769148110278,0.0011364227522218148,0.0,2.562582208031017
1384.6414049904156,13.000855625672362,1.0369085899636772,1.0034399300445402,0.0011372404844870068,0.0,2.5834161085035703
