time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745546100821,12.90979332699515,0.9648002341283133,0.9962845463863194,0.001074345170516689,0.0,1.687557218908978
1383.766380059036,12.906966563819438,0.9673154078136016,0.9986876749156334,0.0010724346745931662,0.0,1.7083911771239855
1383.787214015387,12.905979064747148,0.9681956009882723,0.9994034033546509,0.001071894330677366,0.0,1.7292251334749835
1383.8080479703415,12.90328437715981,0.9706015490951851,1.0016946817004593,0.0010701994979188183,0.0,1.7500590884294525
1383.828881923433,12.900410174880246,0.9731743664518834,1.0041584652203681,0.0010695804402420528,0.0,1.7708930415210489
1383.8497158751288,12.905259959613959,0.9688370689982349,0.9994937447845351,0.0010710326564414138,0.0,1.7917269932167983
1383.8705498254276,12.899444568849225,0.9740402499165259,1.0046724816343555,0.0010672899583771367,0.0,1.8125609435155638
1383.8913837738628,12.899690106751384,0.973819996822565,1.004257511215769,0.0010680432946174364,0.0,1.8333948919507748
1383.912217720902,12.898020357539076,0.9753187827551703,1.0056163193231622,0.0010662394505589461,0.0,1.8542288389899113
1383.9330516665432,12.898215624624353,0.9751433897542404,1.0052499212106385,0.0010674571467925009,0.0,1.8750627846311545
1383.953885610788,12.897825685544191,0.9754936726361819,1.0054266374680714,0.0010662805673809753,0.0,1.8958967288758686
1383.97471955317,12.899931307982891,0.9736036823137171,1.0032958537579884,0.001068250389346286,0.0,1.9167306712579375
1383.995553494155,12.897803738323791,0.9755133915982344,1.0050818720526205,0.0010662093173290877,0.0,1.9375646122430226
1384.0163874337431,12.899353021050246,0.9741223831272547,1.003468238274015,0.001067411365925656,0.0,1.9583985518311238
1384.037221371934,12.901708106661989,0.9720116906135279,1.001115092008269,0.0010692978027950781,0.0,1.9792324900220137
1384.058055308728,12.898010825914747,0.9753273450680082,1.0043517537906557,0.00106628794529461,0.0,2.00006642681592
1384.078889244125,12.89819553489983,0.9751614333114409,1.0040038527736486,0.0010662910001334746,0.0,2.0209003622130695
1384.0997231781262,12.898979380147551,0.974457671386118,1.003103544761547,0.0010670861700927269,0.0,2.0417342962141447
1384.1205571102641,12.901628196180251,0.9720832335726661,1.000485181232767,0.0010688456567405618,0.0,2.06256822835212
1384.14139104147,12.902347200797564,0.9714397062083024,0.999649998348662,0.0010701801929773988,0.0,2.0834021595578633
1384.162224971279,12.900425516354973,0.9731606155753793,1.0012488976473604,0.0010677445758273997,0.0,2.1042360893670775
1384.1830588992245,12.896780440598167,0.9764332386064734,1.0044445848930679,0.00106640059172499,0.0,2.1250700173125097
1384.203892826239,12.89840379410826,0.9749744018104517,1.0027739024482984,0.0010679830941650286,0.0,2.145903944327074
1384.2247267518578,12.898326526416643,0.975043789477331,1.0026764153397,0.0010664068007275602,0.0,2.1667378699457913
1384.24556067608,12.898718557116972,0.9746917904405488,1.0021467819332623,0.0010679052436163366,0.0,2.1875717941679795
1384.2663945989034,12.899674432070519,0.973834055880178,1.0010985165925816,0.0010681178532278002,0.0,2.208405716991365
1384.349730277163,12.890756444415619,0.9818658454831949,1.0086954839737947,0.001061976709072042,0.0,2.291741395250938
1384.3705641934685,12.884066413547151,0.9879345312159467,1.0147668572357376,0.0010573130887038843,0.0,2.3125753115564294
1384.3913981083765,12.887660984421212,0.9846691628525104,1.0112513126881495,0.001059530214442825,0.0,2.3334092264644823
1384.4122320218871,12.89158530160911,0.9811165695498473,1.0074430031691193,0.001062256243419796,0.0,2.3542431399750967
1384.4330659344669,12.889878251724271,0.9826603443864678,1.0088692253945932,0.0010613154956653909,0.0,2.3750770525548432
1384.4538998456496,12.890051450028832,0.9825036014035127,1.0085504455489689,0.0010611186844094879,0.0,2.395910963737606
1384.474733755435,12.891512335589564,0.981182506907415,1.0070377497015452,0.0010625044060212764,0.0,2.41674487352293
1384.4955676642899,12.889886736205787,0.9826526654208818,1.0083909175478931,0.001061283102443062,0.0,2.437578782377841
1384.516401571281,12.889202240585028,0.9832723679902728,1.0088720867968968,0.0010604901840442999,0.0,2.45841268936897
1384.537235477807,12.886708466946367,0.9855333931484995,1.0110379134691803,0.0010590213935021827,0.0,2.4792465958948924
1384.5580693824709,12.89012482970822,0.9824372009623134,1.0077090758801823,0.001061459254934148,0.0,2.500080500558852
1384.578903286203,12.886997386307115,0.9852711731038953,1.0104640253351238,0.0010598416602847348,0.0,2.520914404291034
1384.5997371890048,12.887701571329874,0.9846323547123449,1.0096581045355548,0.0010601047653335002,0.0,2.541748307092803
1384.620571089943,12.886417793671573,0.9857972754503002,1.0107027161921442,0.001059234051312034,0.0,2.562582208031017
1384.6414049904156,12.889030328384763,0.9834280687015252,1.0081251340036064,0.001060795857475307,0.0,2.5834161085035703
1384.662238889025,12.886013348809083,0.9861645607176359,1.010782432202437,0.0010585834804374067,0.0,2.6042500071130235
1384.683072786704,12.888519659514989,0.9838907264091074,1.0083052854432348,0.00106070953208757,0.0,2.6250839047920635
1384.7039066834518,12.887444661955914,0.9848653682300111,1.0091584265027602,0.001059936557152285,0.0,2.645917801539781
1384.724740578802,12.889837051807257,0.982697633640171,1.0067928553599674,0.001060983752942108,0.0,2.66675169689006
1384.7455744727558,12.886261519797243,0.9859391749708213,1.0099700400060685,0.0010592322466344267,0.0,2.6875855908438098
1384.7664083657774,12.901769855960561,0.9719564107646346,0.9955056486725409,0.0010694202248153746,0.0,2.7084194838653275
1384.787242257868,12.879743391235882,0.991875982960925,1.015765144752187,0.0010543224236261469,0.0,2.7292533759559774
1384.8080761480956,12.883835790248947,0.9881444025629235,1.0118024973430841,0.0010573223293455984,0.0,2.7500872661835274
1384.8289100378574,12.884088140199902,0.9879147618689872,1.0114271814281914,0.0010576495164889524,0.0,2.770921155945416
1384.8497439262228,12.88735025405946,0.98495100883941,1.0082541130936604,0.001059821907498166,0.0,2.7917550443107757
1384.870577813657,12.883716200034074,0.988253249361341,1.0114961949275603,0.001057908629043914,0.0,2.81258893174504
1384.891411699694,12.88773440589387,0.9846025781560626,1.0076228540218441,0.0010599255972149634,0.0,2.833422817781866
1384.9122455848,12.88706646112136,0.9852084918945033,1.0081069872151265,0.001060026996756553,0.0,2.8542567028880512
1384.9330794685088,12.887714673279728,0.9846204728888962,1.007370391654354,0.0010597710357967726,0.0,2.875090586596798
1384.9539133512872,12.887595008935984,0.984728998749439,1.0073474310955441,0.001059988885140881,0.0,2.8959244693751316
1384.9747472331328,12.88852149350069,0.9838890644584494,1.006355263190514,0.0010605553054193685,0.0,2.9167583512207784
1384.995581113582,12.887303609961174,0.9849933240337745,1.0073525747659688,0.0010597693009603544,0.0,2.937592231669896
1385.0164149930988,12.886414159738667,0.9858005748955408,1.0080468046602038,0.0010590109817149886,0.0,2.958426111186782
1385.03724887122,12.889349103843259,0.9831393736065137,1.0051954746573366,0.00106108409845663,0.0,2.979259989308048
1385.0580827488761,12.90924461649799,0.9652879491088978,0.9868167442426449,0.001074446063645968,0.0,3.0000938669641073
1385.078916624669,12.914671987752186,0.9604747140383145,0.9817708562035596,0.001078479042635281,0.0,3.020927742757067
1385.099750499996,12.915772278610742,0.9595018568748689,0.9806521256728191,0.0010791689204017777,0.0,3.0417616180839104
1385.1205843739253,12.916380148207862,0.9589648122752279,0.9799798845415036,0.0010825888935938719,0.0,3.0625954920133154
1385.1414182469239,12.916514692402915,0.9588459849263232,0.9797359689341727,0.001079698551343923,0.0,3.0834293650118525
