time_o,mag,oflux,nflux,enflux,lc_part,time
1383.766380059036,12.106346109363168,1.0087721169528763,0.9984582699555773,0.0006522228685515743,0.0,1.7083911771239855
1383.787214015387,12.108035626398491,1.007203584657257,0.99691776987598,0.0006525572087893341,0.0,1.7292251334749835
1383.8080479703415,12.10499118098708,1.0100317849668443,0.9997291677319786,0.0006514482075671372,0.0,1.7500590884294525
1383.828881923433,12.108919947042672,1.0063835619959511,0.9961302449216407,0.0006528502299822199,0.0,1.7708930415210489
1383.8497158751288,12.105583542581451,1.0094808768800985,0.9992081778435108,0.0006516217542304834,0.0,1.7917269932167983
1383.8705498254276,12.10656649454691,1.008567374893479,0.9983161862126486,0.0006520000000842256,0.0,1.8125609435155638
1383.8913837738628,12.104917487870654,1.0101003420580237,0.9998458551285879,0.0006513224892443816,0.0,1.8333948919507748
1383.912217720902,12.105298802098265,1.0097456536887555,0.9995070955886336,0.0006514237177955217,0.0,1.8542288389899113
1383.9330516665432,12.104318214473814,1.0106580220418897,1.0004226019467104,0.0006511396548334056,0.0,1.8750627846311545
1383.953885610788,12.104954009149486,1.0100663655399331,0.9998493691007951,0.0006514473338344347,0.0,1.8958967288758686
1383.97471955317,12.106348342680702,1.0087700419496402,0.9985786221697734,0.0006518878554692655,0.0,1.9167306712579375
1383.995553494155,12.107618036900268,1.0075910439056024,0.9974240340438281,0.0006529068735366461,0.0,1.9375646122430226
1384.0163874337431,12.107138351498355,1.008036302612947,0.9978773526432951,0.0006520034405463612,0.0,1.9583985518311238
1384.037221371934,12.107297282587341,1.0078887561081316,0.997743892384277,0.0006520735778383381,0.0,1.9792324900220137
1384.058055308728,12.106253130926222,1.008858508168774,0.9987165430439794,0.00065175350495906,0.0,2.00006642681592
1384.078889244125,12.109182275552463,1.0061404355273373,0.9960384681659528,0.0006527698864248904,0.0,2.0209003622130695
1384.0997231781262,12.10570523279765,1.009367739764792,0.9992461310067512,0.0006515844805146187,0.0,2.0417342962141447
1384.1205571102641,12.109497994515818,1.0058479045857676,0.9957743560970974,0.0006528743412882104,0.0,2.06256822835212
1384.14139104147,12.10625058877413,1.008860870321531,0.9987699967348801,0.0006517463648084423,0.0,2.0834021595578633
1384.162224971279,12.107800392007892,1.0074218278996205,0.9973582264520685,0.00065284023434982,0.0,2.1042360893670775
1384.1830588992245,12.105407400155821,1.0096446614474877,0.9995718089812851,0.0006515750627260716,0.0,2.1250700173125097
1384.203892826239,12.105910278880451,1.009177134203184,0.9991219401436537,0.0006517314882453957,0.0,2.145903944327074
1384.2247267518578,12.106570716201905,1.0085634533007373,0.9985274066835647,0.0006520336880261555,0.0,2.1667378699457913
1384.24556067608,12.105668160069664,1.009402205461299,0.9993709021148023,0.0006516660938761207,0.0,2.1875717941679795
1384.2663945989034,12.1071021662757,1.008069898826957,0.9980649545134198,0.0006520776376838918,0.0,2.208405716991365
1384.349730277163,12.109762743168949,1.0056026659981496,0.995675006201987,0.0006529138567709385,0.0,2.291741395250938
1384.3705641934685,12.107080768228876,1.0080897663964141,0.9981508977184137,0.0006520180027650571,0.0,2.3125753115564294
1384.3913981083765,12.105400112931338,1.0096514379848778,0.9997105817272738,0.0006515324254742132,0.0,2.3334092264644823
1384.4122320218871,12.105503311626167,1.009555475670547,0.9996290171487863,0.0006520689010866095,0.0,2.3542431399750967
1384.4330659344669,12.105790886851038,1.0092881135833196,0.9993777772678908,0.000651668032057112,0.0,2.3750770525548432
1384.4538998456496,12.106614477237372,1.0085228035633378,0.9986335091745405,0.0006519284330921843,0.0,2.395910963737606
1384.474733755435,12.107039425502046,1.008128153228457,0.9982562939110126,0.0006519751490983739,0.0,2.41674487352293
1384.4955676642899,12.109846446636631,1.005525143313186,0.9956923471011607,0.0006530226683914888,0.0,2.437578782377841
1384.516401571281,12.10408543404008,1.0108747290406719,1.0010033099591888,0.0006511088783549765,0.0,2.45841268936897
1384.537235477807,12.105348611413984,1.0096993315838156,0.9998531073408318,0.0006514955363991425,0.0,2.4792465958948924
1384.5580693824709,12.106020553634984,1.0090746405137054,0.9992482586716905,0.0006516632960495219,0.0,2.500080500558852
1384.578903286203,12.105624984952867,1.009442345897303,0.9996261816566059,0.0006516276854120111,0.0,2.520914404291034
1384.5997371890048,12.105485128997147,1.0095723826561613,0.9997687966726676,0.0006516717484613354,0.0,2.541748307092803
1384.620571089943,12.105550557242312,1.0095115460009632,0.9997224352914637,0.0006517541924319801,0.0,2.562582208031017
1384.6414049904156,12.10422756705432,1.0107424047545344,1.000955301465743,0.0006511503821900672,0.0,2.5834161085035703
1384.662238889025,12.10644155308305,1.0086834428060858,0.9989302336622525,0.0006520776487237607,0.0,2.6042500071130235
1384.683072786704,12.104510436630962,1.0104791078009023,1.0007225584760608,0.000651161577245066,0.0,2.6250839047920635
1384.7039066834518,12.104774445657533,1.0102334282589196,1.0004933124633972,0.0006511858150410227,0.0,2.645917801539781
1384.724740578802,12.104994856201795,1.0100283660172127,1.00030432674333,0.0006514305280537524,0.0,2.66675169689006
1384.7455744727558,12.106049971115395,1.0090473005104874,0.999346833811387,0.0006516903413312251,0.0,2.6875855908438098
1384.7664083657774,12.106351229531628,1.0087673597466837,0.999083747851908,0.0006518156736190448,0.0,2.7084194838653275
1384.787242257868,12.106058607221925,1.0090392744307777,0.9993672604497926,0.0006518049512548327,0.0,2.7292533759559774
1384.8080761480956,12.106807694727806,1.008343342929792,0.9986922386462683,0.0006519749347879672,0.0,2.7500872661835274
1384.8289100378574,12.106327450107097,1.0087894536677344,0.9991483650513223,0.0006523465412573747,0.0,2.770921155945416
1384.8497439262228,12.106686622286336,1.008455791420425,0.9988322122182279,0.0006521475136504088,0.0,2.7917550443107757
1384.870577813657,12.105210440033751,1.0098278346467013,1.0002055423350722,0.0006520056383383128,0.0,2.81258893174504
1384.891411699694,12.105278775647047,1.0097642786627439,1.0001570104702435,0.0006521151194284592,0.0,2.833422817781866
1384.9122455848,12.103985705270915,1.0109675857790195,1.001363344023387,0.0006510317011582279,0.0,2.8542567028880512
1384.9330794685088,12.10641765501082,1.0087056451190999,0.9991373743716114,0.0006521779294983412,0.0,2.875090586596798
1384.9539133512872,12.104482020396789,1.010505554728422,1.000934757751803,0.0006512009082154365,0.0,2.8959244693751316
1384.9747472331328,12.107606653197623,1.0076016083289971,0.9980728598186124,0.0006522310864212112,0.0,2.9167583512207784
1384.995581113582,12.10476688023048,1.0102404676059578,1.0007013849284891,0.0006513481323914261,0.0,2.937592231669896
1385.0164149930988,12.10607830455947,1.0090209686887308,0.9995080428500539,0.0006518505227310672,0.0,2.958426111186782
1385.03724887122,12.10611415498482,1.0089876519092547,0.9994897202457264,0.0006517117056276894,0.0,2.979259989308048
1385.0580827488761,12.105431100865722,1.0096226219926518,1.0001334400243869,0.0006515290529820999,0.0,3.0000938669641073
1385.078916624669,12.10339655324555,1.0115163150430786,1.0020241278108672,0.0006509035895478922,0.0,3.020927742757067
1385.099750499996,12.103418610632026,1.0114957656872072,1.0020186010123273,0.0006509094444318957,0.0,3.0417616180839104
1385.1205843739253,12.102371490110512,1.0124717567954116,1.0030003303710469,0.0006504725841040571,0.0,3.0625954920133154
1385.1414182469239,12.104499632360229,1.0104891632306867,1.0010511739059331,0.000651272972350735,0.0,3.0834293650118525
1385.162252118991,12.103261930571787,1.011641742815339,1.002207933671122,0.0006507668423271029,0.0,3.104263237079067
1385.2039198594011,12.102351923799894,1.0124900029543809,1.003078309317924,0.0006504974327365199,0.0,3.1459309774891153
1385.2247537282092,12.103470847446998,1.011447101890335,1.002060155383285,0.0006509272677747615,0.0,3.1667648462971556
1385.245587596085,12.104199116028793,1.0107688909623362,1.0014033181057835,0.000651199862506746,0.0,3.187598714172964
1385.2664214625638,12.106935283764223,1.0082248555882574,0.998897933047909,0.0006521442006401202,0.0,3.208432580651788
1385.287255328112,12.105608039829507,1.0094581004226497,1.0001349015823795,0.0006516957110974382,0.0,3.229266446199972
1385.3080891927289,12.103582353332454,1.0113432308828287,1.0020178178295018,0.0006509929050634993,0.0,3.2501003108168334
1385.328923055949,12.104331436363452,1.010645714515065,1.0013419553629412,0.0006516555300921079,0.0,3.270934174036938
1385.349756918703,12.103589483876721,1.011336588934291,1.0020417377632944,0.0006510504446122887,0.0,3.291768036790927
1385.37059078006,12.102641559087822,1.0122199431359098,1.0029322900983026,0.0006508104191137131,0.0,3.312601898147932
1385.391424640486,12.103179081740544,1.0117189406959075,1.002451229285338,0.0006508723362837837,0.0,3.333435758574069
1385.41225849998,12.104859701800109,1.0101541039964224,1.0009160832084596,0.0006515048102778008,0.0,3.354269618067974
1385.4330923580778,12.105139693497316,1.009893637139985,1.0006733856561059,0.0006515551662852772,0.0,3.3751034761658048
1385.45392621571,12.104887688930077,1.0101280654893707,1.0009210994381181,0.0006514178769003501,0.0,3.395937333797974
1385.4747600719445,12.102877728748322,1.011999788699285,1.0027912514719466,0.0006507775132529036,0.0,3.4167711900324775
1385.4955939272481,12.106468539507011,1.0086583718720747,0.9994957111737828,0.0006520817112926669,0.0,3.437605045336113
1385.51642778162,12.106822043263994,1.0083300172662657,0.9991858409531336,0.000652173384453218,0.0,3.4584388997079714
1385.537261635061,12.103292154089871,1.0116135822485106,1.0024552141311982,0.0006515264209649165,0.0,3.479272753148962
1385.5580954875709,12.107865050824088,1.007361834723604,0.998257513241059,0.0006525807645511409,0.0,3.500106605658857
1385.5789293386838,12.10766729632911,1.0075453309292774,0.9984549420201798,0.0006525023130629143,0.0,3.5209404567717684
1385.5997631893306,12.107860807336579,1.007365771900699,0.998292625340202,0.0006525118662618737,0.0,3.5417743074185637
1385.62059703858,12.106722675791469,1.0084223046837462,0.9993553134913116,0.0006522234579180664,0.0,3.5626081566679204
1385.641430886899,12.10700948292469,1.008155955904024,0.9991070604252807,0.0006522444993989964,0.0,3.583442004986864
1385.662264734286,12.108749188429941,1.0065418529091428,0.9975231538294719,0.0006528658739010144,0.0,3.6042758523740304
1385.683098580742,12.1111064415686,1.0043589100118926,0.9953754775743381,0.0006537995447437078,0.0,3.625109698829874
1385.7039324262669,12.107196918241153,1.0079819286219727,0.9989818875942897,0.0006523850354657343,0.0,3.64594354435485
1385.72476627086,12.108305631277787,1.0069531407011985,0.9979780994011176,0.0006527828578186422,0.0,3.6667773889480486
1385.745600114522,12.109614276481272,1.0057401843976492,0.9967917804475319,0.0006532674672430621,0.0,3.6876112326099246
1385.7664339572525,12.108542742909679,1.0067332583466233,0.9977918938178377,0.0006528795877947382,0.0,3.708445075340478
1385.787267798587,12.10758393544986,1.0076226914231812,0.9986893483425122,0.0006525125142581358,0.0,3.729278916674957
1385.8081016394558,12.111185841094983,1.0042854642654846,0.9953976088410933,0.0006538407253475513,0.0,3.750112757543775
1385.8289354789265,12.109661555370899,1.0056963899255864,0.9968120022906164,0.0006532255192846766,0.0,3.770946597014472
1385.8497693179315,12.115064213235927,1.0007044430667695,0.9918800611018632,0.0006551760638515815,0.0,3.7917804360195078
1385.974772330544,12.103323904350082,1.0115839999939031,1.0027608203586929,0.0006511962701957768,0.0,3.9167834486320317
1385.995606162564,12.104805548675824,1.0102044885785435,1.0014096179994303,0.0006516070455701703,0.0,3.9376172806519207
1386.016439994119,12.103441795992492,1.0114741659252817,1.0026845688682111,0.0006509963544368289,0.0,3.958451112207058
1386.037273824277,12.104370710944536,1.0106091568604605,1.00184342098206,0.000651428461503385,0.0,3.979284942364984
1386.058107653504,12.104141025570796,1.0108229718692145,1.0020717598267692,0.0006514093745692539,0.0,4.000118771592042
1386.0789414817991,12.10324893162986,1.0116538547361975,1.002911871004021,0.000651102964926094,0.0,4.020952599887096
1386.099775309628,12.104285273285868,1.0106886858262945,1.0019714788977379,0.0006514201202477078,0.0,4.041786427716033
1386.1206091360605,12.103374050272901,1.0115372799512754,1.002829234247151,0.0006512247027581356,0.0,4.062620254148442
1386.141442961562,12.10511742040883,1.0099143545858655,1.001236764013201,0.0006517591878816724,0.0,4.083454079649982
1386.1622767865983,12.104376066827369,1.010604171587925,1.0019371784722726,0.0006520488746911044,0.0,4.104287904686316
1386.1831106102381,12.103535206599515,1.0113871481477,1.0027300074561378,0.0006514502179191441,0.0,4.125121728326121
1386.2039444334105,12.103953919195163,1.0109971833576183,1.002359970642857,0.000651850878099093,0.0,4.145955551498446
1386.2247782551858,12.104998829277992,1.010024669988382,1.0014123697802744,0.0006518325142614721,0.0,4.166789373273787
1386.245612076496,12.103202586230463,1.0116970388010074,1.0030871385050197,0.0006512023816564307,0.0,4.187623194583921
1386.2664458968757,12.104987554750814,1.0100351583645333,1.0014560637095116,0.0006518242557492467,0.0,4.208457014963642
1386.287279715858,12.104237560422856,1.0107331016891887,1.0021647811998633,0.0006515598196492733,0.0,4.2292908339459245
1386.3081135343741,12.103461739164759,1.0114555869940598,1.0028978850120764,0.0006513340495103702,0.0,4.250124652462091
1386.328947351959,12.104679114150033,1.0103221342479043,1.0017907753102901,0.0006518420318310092,0.0,4.270958470046935
1386.349781168612,12.103717547573881,1.0112173077828093,1.0026951867373157,0.0006515039278842766,0.0,4.291792286700002
1386.3706149843345,12.103566029843694,1.0113584360255585,1.0028519535613174,0.0006512822632771774,0.0,4.312626102422428
1386.391448799126,12.104174859669168,1.0107914727344864,1.0023066052415681,0.0006518512833363916,0.0,4.333459917213986
1386.4122826129865,12.103547173763488,1.0113760005327592,1.0029031102538877,0.0006513470958857697,0.0,4.354293731074449
1386.433116425915,12.103905759704661,1.0110420286790625,1.0025888435324408,0.0006514883081200545,0.0,4.375127544002908
1386.4539502379116,12.103640445605611,1.0112891204504277,1.002850808334621,0.0006514411972815171,0.0,4.395961355999589
1386.4747840494429,12.105348285288747,1.0096996348697156,1.0012915258787336,0.0006519763635691159,0.0,4.416795167530836
1386.495617859578,12.104663112487438,1.01033702456193,1.001940586537874,0.000651780201636991,0.0,4.437628977666009
1386.516451669247,12.104780695173773,1.0102276133546948,1.0018490892391776,0.0006521686115482772,0.0,4.4584627873350655
1386.537285477984,12.105113474495653,1.0099180249448183,1.001559094835707,0.0006525486963063603,0.0,4.47929659607189
1386.55811928579,12.105122755598934,1.0099093919883126,1.0015675874291659,0.0006524957979947163,0.0,4.5001304038780745
1386.578953092664,12.104963746221706,1.0100573071286874,1.0017313646888604,0.0006519233604813831,0.0,4.520964210752027
1386.5997868986078,12.105598004133668,1.0094674311065064,1.0011634522367228,0.0006522125042005535,0.0,4.541798016695793
1386.620620703621,12.104418843913383,1.0105643554246906,1.0022684996663798,0.000651826329158267,0.0,4.562631821708919
1386.6414545077025,12.104843628576484,1.010169058414373,1.0018936142436665,0.0006517673152979465,0.0,4.583465625790495
1386.6622883113182,12.105262123089325,1.0097797661143133,1.001524698654436,0.0006520011790679368,0.0,4.604299429406183
1386.6831221135355,12.104322780607982,1.010653771662836,1.0024087870321272,0.000651693601920597,0.0,4.625133231623522
1386.7039559152881,12.105618542065734,1.0094483360654218,1.0012304200232152,0.0006522429614180422,0.0,4.64596703337611
1386.7247897161092,12.10547176282639,1.0095848112735926,1.0013830479184755,0.0006521562875132433,0.0,4.666800834197147
1386.745623515999,12.104107757435466,1.0108539450563305,1.0026591826577684,0.0006515643364018753,0.0,4.687634634086862
1386.7664573149582,12.10572540035843,1.0093489909231383,1.0011837412967342,0.0006525637786995668,0.0,4.708468433046164
1386.7872911134514,12.10652501686404,1.008605905281075,1.000463992772021,0.0006525870458678496,0.0,4.72930223153935
1386.8081249105476,12.105039077828181,1.0099872287803222,1.0018515408889976,0.0006520222645220139,0.0,4.750136028635552
1386.8289587071777,12.1047208057763,1.0102833392220718,1.0021626726350734,0.0006521057933720069,0.0,4.770969825265638
1386.8497925028769,12.104728997061882,1.010275717215826,1.00217254344775,0.0006518772509711696,0.0,4.791803620964856
1386.8706262976439,12.105711088945707,1.0093622955409016,1.0012838908667687,0.0006523837541306396,0.0,4.812637415731842
1386.891460091481,12.104656254678012,1.0103434061494847,1.0022746334677843,0.0006518963610275764,0.0,4.83347120956887
1386.9122938843855,12.105684309895317,1.009387191180372,1.0013435488969409,0.0006523582395960583,0.0,4.854305002473438
1386.933127676824,12.106853107602864,1.0083011680327985,1.0002836803903137,0.0006527972590489379,0.0,4.875138794911891
1386.953961468333,12.105481781059238,1.0095754957427934,1.001565423322761,0.0006522596218241408,0.0,4.895972586421067
1386.9747952589105,12.106239074597859,1.0088715692955885,1.000884643145378,0.0006526098708092156,0.0,4.916806376998466
1386.995629048556,12.105624965673927,1.0094423638215282,1.0014685150715656,0.0006523615575228549,0.0,4.937640166644087
1387.01646283727,12.105860673559548,1.0092232427321026,1.0012687421658117,0.0006524666497258027,0.0,4.958473955357931
1387.0372966250525,12.105253443652522,1.0097878383833025,1.0018465397333935,0.0006528845459280967,0.0,4.979307743140453
1387.0581304123689,12.106302298351121,1.0088128231749405,1.0008968528576643,0.0006525638890042634,0.0,5.000141530456858
1387.0789641987549,12.106168618668525,1.0089370394254755,1.0010377816351315,0.0006526488026798391,0.0,5.020975316842851
1387.09979798421,12.105549905211689,1.0095121522556292,1.001626113974144,0.0006524686603743235,0.0,5.041809102297975
1387.1206317687338,12.106919324409073,1.0082396757045335,1.000381301876949,0.0006528911941522977,0.0,5.062642886821777
1387.141465552792,12.105676504901165,1.0093944473531014,1.001544841796766,0.0006525848852968312,0.0,5.083476670879918
1387.162299335917,12.10565944815629,1.0094103049055432,1.001578370090972,0.000652953972866001,0.0,5.104310454004917
1387.183133118111,12.106826527735457,1.008325852518116,1.0005201311501495,0.0006528753901849178,0.0,5.1251442361990485
1387.2039668993748,12.10549561621921,1.00956263115429,1.001765180658307,0.0006524007270288483,0.0,5.145978017462767
1387.224800679708,12.106223459242573,1.0088860792669907,1.0011117117897115,0.0006527383080768235,0.0,5.166811797796072
1387.2456344595748,12.105739569287842,1.0093358189378772,1.0015758753924586,0.0006525039319533205,0.0,5.187645577662806
1387.266468238045,12.10641407604645,1.008708970169418,1.0009717487535532,0.0006527139389530266,0.0,5.208479356133012
1387.2873020165139,12.104853534876904,1.0101598416336566,1.0024294441353379,0.0006522921957144135,0.0,5.229313134601853
1387.3081357935862,12.106161471028452,1.008943681501626,1.0012405452592499,0.0006527357107482984,0.0,5.250146911674165
1387.3289695697272,12.107653021987174,1.0075585773707691,0.9998839699338211,0.0006532265361763673,0.0,5.270980687815154
1387.3498033454034,12.106701406469343,1.0084420596378765,1.0007787161700419,0.0006529429025196414,0.0,5.2918144634913915
1387.3706371201488,12.105421336971634,1.0096317014473408,1.001977356058626,0.000652433096657681,0.0,5.312648238236761
1387.391470893962,12.106444839994108,1.0086803891658647,1.0010513009305295,0.0006527724020356043,0.0,5.333482012049899
1387.4123046673085,12.105974459650316,1.0091174808078198,1.001503162754385,0.00065265642285476,0.0,5.354315785396466
1387.4331384397242,12.105630914555901,1.0094368329780277,1.0018382107495287,0.0006527376939678594,0.0,5.375149557812165
1387.453972211209,12.106216537691104,1.0088925109206028,1.0013161053092927,0.0006528522876553227,0.0,5.395983329296996
1387.4748059817625,12.106438659478867,1.0086861310599224,1.001129413281977,0.0006530044744485115,0.0,5.416817099850505
1387.4956397513856,12.107348295081731,1.0078414023296862,1.0003091603489631,0.0006532608396047736,0.0,5.4376508694736
1387.5164735205415,12.107020266152126,1.0081459432315796,1.00062960037559,0.0006531114714315462,0.0,5.458484638629443
1387.5373072887655,12.107005377358558,1.0081597681180365,1.000661520567661,0.0006531239970549749,0.0,5.479318406853508
1387.558141056059,12.10721525521884,1.0079649049785009,1.0004863253786405,0.0006532181681272334,0.0,5.500152174146933
1387.5789748228885,12.107815900199904,1.0074074384194702,0.9999512256574253,0.0006534399626749916,0.0,5.520985940976516
1387.599808588786,12.108570834886596,1.006707210802602,0.9992744223914233,0.0006538181839623242,0.0,5.541819706873866
1387.620642353751,12.108571736959432,1.0067063743905447,0.9992918557482645,0.000653680149966231,0.0,5.562653471838985
1387.6414761177844,12.107708702004336,1.0075069078767036,1.000104794757468,0.000653324830288735,0.0,5.583487235872326
1387.662309881352,12.107974609084426,1.0072601901053613,0.9998782088442332,0.0006535600355262674,0.0,5.604320999440006
1387.6831436439895,12.10781944087961,1.0074041531820048,1.0000394617906658,0.0006533895562010607,0.0,5.6251547620775
1387.703977405696,12.107192021863913,1.0079864743586615,1.0006359041790582,0.0006533008650001124,0.0,5.645988523783899
1387.724811166471,12.107734334539442,1.0074831224938168,1.0001546142258977,0.0006533489589581801,0.0,5.666822284558975
1387.787312445069,12.106709648319857,1.0084344045581946,1.0011543374126946,0.0006530265631213649,0.0,5.729323563156868
1387.8081462025843,12.106611793053952,1.0085252968609943,1.0012630734974979,0.0006530809859252678,0.0,5.750157320672315
1387.8289799596341,12.107279192276785,1.0079055494806135,1.0006662997074507,0.0006534783626149639,0.0,5.770991077722101
1387.8498137157521,12.108070940753707,1.0071708251650662,0.9999553725684647,0.0006540489004967959,0.0,5.79182483384011
1387.870647471404,12.105765029849945,1.0093121502457243,1.0020999376306294,0.0006527685908681151,0.0,5.812658589492003
1387.891481226125,12.107639105408776,1.007571491979065,1.0003902885238967,0.0006536649564455335,0.0,5.8334923442130275
1387.9123149799138,12.106577821176268,1.0085568533605282,1.0013872383681863,0.0006531804322039925,0.0,5.85432609800182
1387.9331487327731,12.106258192696027,1.0088538048185414,1.0017007179393946,0.0006530610023706765,0.0,5.87515985086111
1387.953982485165,12.107454359115696,1.0077429525375707,1.0006163828221923,0.0006534842608034695,0.0,5.8959936032529185
1387.9748162366268,12.106116144964188,1.0089858025993022,1.0018691289719655,0.0006529896415944214,0.0,5.916827354714769
1387.995649987622,12.10761988933725,1.007589324798039,1.000501181767582,0.0006536868591822272,0.0,5.937661105710049
1388.0164837372208,12.107879621823894,1.0073483156288743,1.000280566834588,0.000653579984111915,0.0,5.9584948553088
1388.037317486354,12.10665166214807,1.0084882636925676,1.001431258529717,0.0006531644021026646,0.0,5.979328604441889
1388.058151235021,12.107064424050867,1.0081049418345491,1.001069375141504,0.0006533944041442033,0.0,6.000162353108863
1388.0789849822925,12.107991821545394,1.0072442218718218,1.0002334242437765,0.0006538693713499094,0.0,6.020996100380444
1388.099818729098,12.106820880730968,1.0083310969185508,1.0013315377706467,0.0006533974820281359,0.0,6.041829847185909
1388.120652475436,12.106719390346544,1.0084253561809144,1.0014439702475852,0.000653260151017653,0.0,6.062663593523894
1388.141486220377,12.106694169697228,1.0084487812426886,1.001486082427726,0.0006532817183431832,0.0,6.083497338464895
1388.1623199648545,12.107369073836523,1.0078221145055475,1.0008826013113523,0.0006534883804635619,0.0,6.104331082942508
1388.183153708866,12.107963809912496,1.007270208772897,1.0003533662426063,0.0006536842275265675,0.0,6.1251648269540055
1388.2039874514799,12.107641422179967,1.0075693419999943,1.000669342457426,0.0006538541302962352,0.0,6.145998569567837
1388.224821193628,12.106662037198063,1.0084786268524997,1.0015913366818356,0.0006534153960246654,0.0,6.166832311716007
1388.24565493531,12.1075926404398,1.007614612747909,1.000752164538909,0.0006541921724496808,0.0,6.187666053398061
1388.2664886755956,12.107503898967206,1.007696972402545,1.0008529267210826,0.0006536644968267154,0.0,6.208499793683586
1388.287322415415,12.107065070500271,1.0081043416071247,1.0012765220691027,0.0006534453593595775,0.0,6.229333533502995
1388.308156154769,12.107258753049122,1.0079245237073242,1.0011169333650936,0.0006534849016692107,0.0,6.25016727285697
1388.3289898931926,12.107464011298282,1.0077339937539362,1.0009467189485604,0.0006535195569051122,0.0,6.271001011280532
1388.349823630685,12.108185328602108,1.007064720169683,1.000300990173337,0.0006537765618411884,0.0,6.291834748772999
1388.3706573672443,12.106709049918777,1.0084349603547125,1.0016811113499338,0.0006533570145062877,0.0,6.312668485332324
1388.391491103338,12.108567191099503,1.0067105893699553,0.9999873624897333,0.0006545841392678506,0.0,6.333502221425988
1388.412324838502,12.106561681957317,1.0085718454376005,1.0018553172933358,0.000653391855734298,0.0,6.354335956589921
1388.4331585732002,12.107256903872495,1.0079262403600882,1.0012331499978502,0.0006536598918950302,0.0,6.3751696912881926
1388.4539923065008,12.108815021921984,1.0064808232079545,0.999816463005605,0.0006543069184478591,0.0,6.396003424588798
1388.4748260398005,12.107597494726392,1.007610107750149,1.0009574447834804,0.0006537067597954618,0.0,6.416837157888494
