time_o,mag,oflux,nflux,enflux,lc_part,time
1384.178385326516,13.176721637570013,0.9866358939920735,0.9988305939892133,0.0011736904560573289,0.0,2.124981292247867
1384.2408848301288,13.176937187415033,0.9864400378494581,0.9984571772940455,0.0011735608165682801,0.0,2.1874807958606652
1384.4075501735042,13.176185526438687,0.9871231920072013,0.9986935153610084,0.0011742011953332816,0.0,2.354146139236036
1384.428383341376,13.175709611945955,0.9875559759630856,0.9990756852336947,0.001173476156882107,0.0,2.3749793071078784
1384.470049677117,13.177065345340164,0.9863236074982533,0.9977185159429476,0.001173992665042535,0.0,2.4166456428488345
1384.511716012742,13.172792008735627,0.9902133169178013,1.001543373916851,0.0011714394899963222,0.0,2.45831197847383
1384.5325491805552,13.176971617155466,0.9864087573820512,0.9976409981323724,0.0011741277530654564,0.0,2.47914514628701
1384.553382348251,13.176884531512533,0.9864878792586182,0.9976669951860224,0.001174450497047225,0.0,2.499978313982865
1384.574215516006,13.175216840774146,0.9880042888800298,0.999146744932113,0.0011730842517798927,0.0,2.5208114817378373
1384.6158818512831,13.17516107675307,0.9880550346381878,0.9990911530557075,0.0011734968895319251,0.0,2.562477817014951
1384.6367150188626,13.17565842595403,0.9876025344397689,0.998580558388302,0.0011732036298458437,0.0,2.583310984594391
1384.678381353906,13.171688758265478,0.9912200149800526,1.002132560313988,0.0011695665421945765,0.0,2.6249773196377646
1384.6992145213699,13.174853801796427,0.9883347043519928,0.999163179964556,0.0011731861525009076,0.0,2.6458104871016985
1384.720047688776,13.175975829989678,0.9873138609909291,0.9980791568933916,0.0011751072550997366,0.0,2.6666436545078795
1384.740880856123,13.173649197361994,0.9894318521257233,1.0001683896779232,0.0011712215689456981,0.0,2.6874768218549434
1384.7617140234115,13.171502638055832,0.9913899475011113,1.0020960329319153,0.0011703713343356177,0.0,2.708309989143345
1384.803380357814,13.175719888518918,0.9875466287174391,0.9981089682815816,0.001173433591353297,0.0,2.749976323545752
1384.824213524928,13.17695177899902,0.986426780830048,0.996926454921152,0.0011741892574882462,0.0,2.770809490659758
1384.845046691984,13.176469203839499,0.9868653135635923,0.9973191942713455,0.0011736459027553508,0.0,2.7916426577157836
1384.8867130258632,13.172917802866358,0.9900985967793421,1.0004862209192107,0.001170724285405739,0.0,2.833308991595004
1384.907546192745,13.175003073601076,0.9881988330757476,0.9985167387741369,0.0011749658336420105,0.0,2.8541421584768614
1384.92837935951,13.174476426957158,0.9886782845642695,0.9989516304327569,0.0011718048222101626,0.0,2.8749753252418486
1384.9492125262168,13.175598940831325,0.9876566445146147,0.9978701044881644,0.0011734067045920992,0.0,2.895808491948628
1384.970045692808,13.176833226599614,0.9865344954351153,0.9966873787354904,0.0011738150614322288,0.0,2.916641658539902
1385.0117120258128,13.174557387752056,0.9886045638988004,0.9986813280192063,0.0011724155322214878,0.0,2.9583079915446433
