time_o,mag,oflux,nflux,enflux,lc_part,time
1383.803388314095,13.025446547068903,1.001528259520256,1.0004489683526048,0.0010507619412048854,0.0,1.7499842798267764
1383.8242214807428,13.02837287510896,0.998832527218437,0.9977253184941628,0.001052256777726132,0.0,1.7708174464746662
1383.8450546475078,13.027431915118582,0.9996985468161286,0.998559742485506,0.001052604794683501,0.0,1.7916506132396535
1383.865887814332,13.026752914635129,1.000323936382582,0.9991539772551387,0.0010515001946971515,0.0,1.8124837800637579
1383.8867209813302,13.024927873239065,1.002006820145143,1.0008046124508059,0.0010505090550818187,0.0,1.8333169470620305
1383.907554148386,13.02692199246976,1.0001681716251503,0.9989381569146834,0.001051725159696306,0.0,1.8541501141178287
1383.9283873155,13.026113840771373,1.0009129091554494,0.9996521537369498,0.0010511144674684198,0.0,1.8749832812318346
1383.9492204827889,13.02702144313243,1.0000765629713417,0.9987872714534538,0.0010518379485681354,0.0,1.8958164485206908
1383.9700536500775,13.026037040216558,1.0009837121601142,0.9996638446558409,0.0010510728898799318,0.0,1.9166496158093196
1383.990886817482,13.026653364547208,1.0004156593083002,0.9990673598379501,0.0010515641824658426,0.0,1.937482783213909
1384.011719984946,13.026915368198583,1.000174273849036,0.9987973339175154,0.0010516574890041177,0.0,1.958315950677843
1384.0325531524675,13.029530118233833,0.9977684784384295,0.9963661613785827,0.0010543210947549903,0.0,1.9791491181993024
1384.0533863200471,13.027115613137166,0.9999898263126537,0.9985558415442228,0.0010523872817902976,0.0,1.9999822857789695
1384.0742194876862,13.029148967662728,0.9981188091948311,0.9966592207027793,0.0010535653360832671,0.0,2.020815453417981
1384.095052655382,13.024910857892426,1.0020225234319111,1.000529034599872,0.0010503270535619786,0.0,2.0416486211138363
1384.115885823079,13.027489929652731,0.9996451309902884,0.9981272655569214,0.0010516606197868796,0.0,2.062481788810828
1384.1367189908342,13.027205325011533,0.9999072028769882,0.9983612164418065,0.0010515047215241178,0.0,2.083314956566028
1384.1575521586465,13.027249534453452,0.999866489083672,0.998293047209558,0.0010515112465098754,0.0,2.1041481243782982
1384.178385326516,13.027664474601401,0.9994844391178425,0.997884293099482,0.0010516916015316682,0.0,2.124981292247867
1384.1992184943279,13.025859198372071,1.0011476851114796,0.9995177279572739,0.0010507382770018256,0.0,2.1458144600596825
1384.2200516622001,13.02742809911162,0.9997020604350914,0.9980475489779018,0.0010517423584013412,0.0,2.1666476279319795
1384.2408848301288,13.026860031948619,1.0002252505999285,0.9985431530246595,0.0010518579589653767,0.0,2.1874807958606652
1384.261717998058,13.027513948337964,0.9996230170586856,0.997915427404113,0.001051704563587141,0.0,2.2083139637898057
1384.3450506697168,13.023163989055224,1.003636000813857,1.0018171079990255,0.0010495178427146466,0.0,2.2916466354486147
1384.3658838376468,13.022027541736005,1.004687063283699,1.0028406224556379,0.001048497567745008,0.0,2.3124798033786647
1384.3867170055755,13.02124916852534,1.005407589943446,1.0035343612677197,0.0010482208314872554,0.0,2.3333129713073504
1384.4075501735042,13.02423811289476,1.0026435900642972,1.0007503128675144,0.0010503734029909024,0.0,2.354146139236036
1384.428383341376,13.02221177659975,1.0045165958350377,1.0025947331515068,0.001049050738109237,0.0,2.3749793071078784
1384.4492165092465,13.023594313475483,1.0032382950899306,1.00129405561166,0.0010493100698571534,0.0,2.3958124749783565
