time_o,mag,oflux,nflux,enflux,lc_part,time
1384.4492165092465,12.25331564324879,1.0086633357051789,1.0000272399462502,0.0006998253009373363,0.0,2.3958124749783565
1384.470049677117,12.253143700740146,1.008823085225423,1.0001927237388424,0.0007002126111814647,0.0,2.4166456428488345
1384.4908828449302,12.256877597687652,1.0053596549097494,0.9967661189092438,0.0007016685906058291,0.0,2.4374788106620144
1384.511716012742,12.249766163372898,1.0119662455723073,1.0033235995669378,0.0006985659183132944,0.0,2.45831197847383
1384.5325491805552,12.252670287759958,1.009263057732507,1.0006509565639357,0.0006995665590044641,0.0,2.47914514628701
1384.553382348251,12.252782158040645,1.0091590723219408,1.0005554321577894,0.0006996229125147518,0.0,2.499978313982865
1384.574215516006,12.252233884120665,1.009668805093927,1.0010685137401092,0.0006994297882174334,0.0,2.5208114817378373
1384.595048683645,12.253777988516358,1.0082339022594824,0.9996536315210786,0.0006999766842952104,0.0,2.541644649376849
1384.6158818512831,12.252783805871584,1.0091575407139217,1.0005773288633233,0.0006998828425086567,0.0,2.562477817014951
1384.6367150188626,12.252196151572166,1.0097038946847476,1.0011270757046657,0.0006997510944821782,0.0,2.583310984594391
1384.657548186442,12.252417009404088,1.0094985240500933,1.0009315996816015,0.0006995773583586334,0.0,2.6041441521738307
1384.678381353906,12.252962782400154,1.0089912013887712,1.0004368406010984,0.0007001447320464845,0.0,2.6249773196377646
1384.6992145213699,12.252549896272257,1.0093749757263366,1.0008257357895802,0.0007002859192805306,0.0,2.6458104871016985
1384.720047688776,12.250598644154971,1.011190624789008,1.002634507106165,0.0006987833548609022,0.0,2.6666436545078795
1384.740880856123,12.25515977982733,1.0069515625082792,0.9984398899239525,0.0007006960077392386,0.0,2.6874768218549434
1384.7617140234115,12.25523633738335,1.0068805627272066,0.9983781749751801,0.0007003751667787069,0.0,2.708309989143345
1384.7825471906422,12.251588007170344,1.0102696101602446,1.0017474295072837,0.000699206847967689,0.0,2.7291431563739934
1384.803380357814,12.250179523735328,1.011581044163664,1.0030567461326854,0.0006984665008956105,0.0,2.749976323545752
1384.824213524928,12.252109433689641,1.0097845430780876,1.0012844224268262,0.0006991553277723268,0.0,2.770809490659758
1384.845046691984,12.251136901332485,1.0106894480601554,1.0021908651300648,0.0006990098402508384,0.0,2.7916426577157836
1384.8658798589815,12.25321868466736,1.0087534155355118,1.0002803559728528,0.0007001832236601067,0.0,2.812475824713374
1384.8867130258632,12.250122796831867,1.0116338980328534,1.0031460219887434,0.0006985140939093582,0.0,2.833308991595004
1384.907546192745,12.252032363571484,1.0098562243722349,1.0013927319913023,0.0006995607823148137,0.0,2.8541421584768614
1384.92837935951,12.251485378156097,1.0103651102220672,1.0019069312913846,0.0006991183715127962,0.0,2.8749753252418486
1384.9492125262168,12.252683712081943,1.0092505790213468,1.000811403522218,0.0007003329398460825,0.0,2.895808491948628
1384.970045692808,12.254215070785826,1.0078281015961756,0.9994105843440819,0.0007002750334511446,0.0,2.916641658539902
1384.9908788593395,12.250901430179882,1.01090866707225,1.0024753193784912,0.0006989130326623515,0.0,2.9374748250713765
1385.0117120258128,12.251685325583889,1.010179060145312,1.001761793227639,0.0006992628899761328,0.0,2.9583079915446433
1385.032545192229,12.253436318858268,1.0085512326933364,1.0001576096455078,0.0006998137055231405,0.0,2.9791411579608393
1385.0533783585288,12.256780405424152,1.005449656103141,0.9970919979812525,0.0007010070716453677,0.0,2.99997432426062
1385.07421152477,12.25636468056185,1.0058347132208858,0.9974841113012329,0.0007010876645934143,0.0,3.0208074905017384
1385.095044690895,12.25487499913653,1.0072157132026927,0.9988640177856172,0.0007005497345998786,0.0,3.041640656626896
1385.1158778569616,12.252213791683587,1.0096874900144077,1.0013257969926606,0.0006992479813071697,0.0,3.0624738226933914
1385.1367110229112,12.254022443691122,1.0080069224006014,0.9996697274391934,0.0007001669233242199,0.0,3.0833069886430167
1385.1575441888035,12.25400166782598,1.0080262110787896,0.9996995359562535,0.0006999130311235334,0.0,3.1041401545353438
1385.1992105202971,12.255182593898748,1.006930404124313,0.9986344123885074,0.0007007667187718831,0.0,3.1458064860289596
1385.220043685898,12.252486998570166,1.0094334514455952,1.0011278265171328,0.0007000969617610899,0.0,3.1666396516297937
1385.240876851382,12.253567056909999,1.0084297961194189,1.0001435045025946,0.0006998659978670632,0.0,3.1874728171137576
1385.2617100168081,12.255526539700615,1.0066114733993217,0.9983512747377028,0.0007005912607456621,0.0,3.2083059825399687
1385.282543182118,12.25341946220571,1.0085668911282462,1.0003019161754827,0.0006999687088843316,0.0,3.2291391478497644
1385.30337634737,12.254489993023098,1.0075729389896004,0.999327463000648,0.0007006774066831976,0.0,3.2499723131018072
1385.3242095124479,12.25152198797164,1.0103310424102514,1.00207447509549,0.0006991412093710963,0.0,3.270805478179682
1385.345042677466,12.258038089914583,1.0042856474666688,0.9960899884390243,0.0007015677069066782,0.0,3.291638643197757
1385.3658758424258,12.2520948833173,1.009798075683407,1.0015690933699215,0.0006995415659848351,0.0,3.3124718081576248
1385.3867090072126,12.25300386658759,1.0089530219496325,1.0007426707238243,0.0006995895632170677,0.0,3.333304972944461
1385.4075421719408,12.255450333820306,1.006682128135936,0.9985020672376537,0.0007005355091353304,0.0,3.354138137672635
1385.428375336552,12.25555430993792,1.0065857272909393,0.9984183513483352,0.0007005834186770503,0.0,3.3749713022839387
1385.449208501047,12.255754176132337,1.006400448452737,0.9982465659410781,0.0007007709584008586,0.0,3.395804466778827
1385.4700416654255,12.25230249536958,1.009605002810643,1.001437277291386,0.0006997422164701709,0.0,3.4166376311573003
