time_o,mag,oflux,nflux,enflux,lc_part,time
1626.7616292490916,14.843011765625263,1.019667631117481,0.997703524624686,0.005463035864966886,0.0,1.79165193756171
1627.0116274361317,14.841593279942266,1.0210006705543397,1.0010076103000434,0.005304941387613723,0.0,2.0416501246018015
1627.11579334837,14.844323071074232,1.0184368638310963,0.9992803895864859,0.005235159844641959,0.0,2.1458160368401877
1627.1366265308166,14.84114293924057,1.0214242481479738,1.0023662175252719,0.005206256391288127,0.0,2.1666492192866826
1627.157459713206,14.840563379544326,1.0219696240406448,1.0030551050758163,0.005197044811927711,0.0,2.1874824016761067
1627.1782928955954,14.846429679017596,1.0164627497110017,0.997801983027169,0.005208958872336803,0.0,2.208315584065531
1627.1991260780424,14.842165583978641,1.020462631178146,1.0018798453126885,0.0051729058884878365,0.0,2.2291487665124805
1627.219959260373,14.849484156745572,1.0136071761113647,0.9952986253188392,0.005192557523230794,0.0,2.249981948843015
1627.240792442763,14.849931978422212,1.013189190909048,0.9950365010205922,0.005179053073299247,0.0,2.270815131233121
1627.2616256250353,14.842373310839893,1.0202674113617431,1.0021362591799128,0.005116700225930045,0.0,2.2916483135054477
1627.2824588073665,14.842277634355225,1.020357322612787,1.0023719215036917,0.005088560994046393,0.0,2.312481495836664
1627.3241251718541,14.850345450305616,1.0128034199608265,0.9952407129437141,0.005071493011852228,0.0,2.3541478603242467
1627.3449583540673,14.843074170329237,1.01960902551168,1.0020725431502564,0.005013404189377978,0.0,2.3749810425374562
1627.365791536224,14.84947195034844,1.0136185716614292,0.9963275422547754,0.005008303360554871,0.0,2.3958142246940497
1627.3866247183225,14.849225048080395,1.0138491002015202,0.9966956111650317,0.004985183043797211,0.0,2.416647406792663
1627.407457900421,14.8410588164944,1.021503391075325,1.0043619399626065,0.0049273630659129415,0.0,2.4374805888910487
1627.4282910824027,14.841263430090747,1.0213109006822454,1.0043132104748915,0.004911881208462487,0.0,2.458313770872792
1627.449124264384,14.842620105209408,1.0200355247983346,1.003198451869806,0.004907564578118191,0.0,2.47914695285408
1627.4907906281728,14.84557951533958,1.0172589819134024,1.0007428313298117,0.004896557705220522,0.0,2.5208133166429434
1627.5116238100381,14.856052551159642,1.0074936529328724,0.991270843601631,0.004939483682608183,0.0,2.541646498508271
1627.532456991787,14.853318509181083,1.0100338657350194,0.9939043256627753,0.004925509400637936,0.0,2.5624796802571836
1627.553290173478,14.850384917869938,1.0127666042431314,0.9967270127103356,0.0049089852860321965,0.0,2.583312861948116
1627.5741233551105,14.845874538680818,1.0169826032023457,1.0010094270536372,0.004892670170280347,0.0,2.604146043580613
1627.594956536684,14.844788872585257,1.0180000287311157,1.0021432384233593,0.004886206874950946,0.0,2.6249792251542203
1627.6157897182006,14.84186021825542,1.0207496789280883,1.0049818407028586,0.004882248438007109,0.0,2.645812406670757
1627.6574560809995,14.848658455397413,1.0143783165906672,0.9989679773519659,0.004906778337880667,0.0,2.687478769469635
1627.678289262341,14.842107801226334,1.0205169415237747,1.005142254648726,0.004881603727446952,0.0,2.708311950811094
1627.699122443567,14.844703369989853,1.0180802002051677,1.0028698950266597,0.0048867077375333535,0.0,2.729145132037047
1627.7407888057828,14.850746953562506,1.0124289563562139,0.997554228609629,0.00491555453900774,0.0,2.770811494252939
1627.761621986776,14.853701990065199,1.009677185830515,0.9949667459969102,0.004932522825786866,0.0,2.7916446752460615
1627.7824551677104,14.843071859994334,1.0196111951370603,1.0048801658281938,0.004885302984250074,0.0,2.8124778561805215
1627.8032883485855,14.842361921378988,1.0202781141058281,1.005660761334586,0.004892144238371869,0.0,2.833311037055637
1627.8241215293447,14.845837010962894,1.0170177551072754,1.0025691240099837,0.004912974377176699,0.0,2.8541442178147918
1627.8657878905724,14.841719357834698,1.0208821167670548,1.0066207879647129,0.004909005074001019,0.0,2.895810579042518
1627.8866210710985,14.852647103099109,1.010658651570078,0.9966586848588804,0.004950645081092904,0.0,2.9166437595686148
1627.907454251509,14.844969633845459,1.0178305587898466,1.0038497307880838,0.004916232035603885,0.0,2.937476939979206
1627.9491206120965,14.851333446756705,1.0118822099697902,0.9982159985219254,0.004926126029487808,0.0,2.9791433005666477
1627.9699537922152,14.858519468333675,1.0052071104368547,0.9917454254417398,0.004952831305055895,0.0,2.999976480685291
