time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1158091207894,15.8302571136283,0.9847592300116481,0.9839225992997054,0.012906065783641242,0.0,0.14583180925956185
1625.1366422454955,15.841348717436771,0.9747503921018363,0.9739222646878887,0.013306121936076819,0.0,0.16666493396564874
1626.053301148555,15.836451686412374,0.9791567698795618,0.9783248988998116,0.015430626136002408,0.0,1.083323837025091
1626.0949674993071,15.838190937022631,0.9775895054690906,0.9767589660041914,0.015327644828764775,0.0,1.1249901877772572
1626.1158006752935,15.826818391187729,0.9878830844497174,0.9870437997768033,0.015108062171463389,0.0,1.1458233637636113
1626.157467028197,15.826229609705722,0.9884189466624528,0.987579206732283,0.014980624168746778,0.0,1.1874897166671872
1626.199133382498,15.836332338962688,0.979264407707101,0.9784324452805183,0.014911597428381574,0.0,1.2291560709682017
1626.2199665601152,15.809286983339184,1.0039639352261005,1.00311098860088,0.014423849747058098,0.0,1.2499892485852797
1626.261632916162,15.84017425137677,0.9758053727272001,0.9749763490239213,0.014521390345346231,0.0,1.2916556046320693
1626.2824660946517,15.822489490964537,0.9918297004536937,0.9909870628189017,0.014124289211587688,0.0,1.3124887831218075
1626.32413245227,15.839776548359012,0.976162873771245,0.9753335463426047,0.014047282350594461,0.0,1.354155140740204
1626.3657988108198,15.84709610027647,0.9696041494957368,0.9687803942211752,0.013920003776545443,0.0,1.395821499289923
1626.386631990416,15.8471766303319,0.9695322357289162,0.9687085415507771,0.013839949105056688,0.0,1.4166546788860614
1626.4074651701853,15.819652147395525,0.9944250287896353,0.9935801862185226,0.013421496632889607,0.0,1.4374878586554587
1626.428298350188,15.82758953326463,0.9871816914766266,0.9863430026924177,0.013445752822297938,0.0,1.4583210386581413
1626.4491315303667,15.823099403674513,0.991272696220157,0.9904305318044365,0.013330193562465929,0.0,1.4791542188368112
1626.5116310718295,15.808933649703954,1.0042907106919725,1.0034374864451951,0.01302849495433558,0.0,1.5416537602995959
1626.532464252647,15.8346022011903,0.9808261249711161,0.9799928357424211,0.013307470373280445,0.0,1.5624869411171858
1626.553297433581,15.797885221602506,1.0145625254547552,1.0137005744903844,0.012830660619613054,0.0,1.583320122051191
1626.5741306146895,15.8117197231584,1.0017169356066817,1.0008658979850371,0.012975619883474874,0.0,1.6041533031595918
1626.594963795856,15.846181475536437,0.9704212886633021,0.9695968391645051,0.013351765330554365,0.0,1.6249864843262003
1626.6366301585977,15.829049644621328,0.985855009706331,0.9850174480430266,0.01308013192744851,0.0,1.6666528470677804
1626.6782965217471,15.845775368836765,0.9707843310832616,0.9699595731512669,0.013211399100252333,0.0,1.7083192102172688
1626.6991297034374,15.806226203467045,1.00679818544439,1.005942830899847,0.01272220695730497,0.0,1.729152391907519
1626.719962885244,15.809481647182494,1.0037839486341877,1.002931154921787,0.012768906577761403,0.0,1.7499855737141843
1626.7407960671098,15.846684617426643,0.9699716891340417,0.9691476216055405,0.013218113989589166,0.0,1.7708187555799668
1626.7616292490916,15.82624689702142,0.9884032089774915,0.9875634824177276,0.012995241013785155,0.0,1.79165193756171
1626.7824624310729,15.837043415547893,0.9786232722131429,0.9777918544817795,0.013174128435551026,0.0,1.8124851195429983
1626.82412879527,15.840869577056518,0.9751806488627228,0.9743521559116883,0.01326029301496509,0.0,1.8541514837402246
1626.8449619774842,15.82052873724897,0.9936224847756022,0.9927783240289898,0.01302179948029216,0.0,1.8749846659543437
1626.8657951596983,15.818902913590023,0.9951114883321192,0.9942660625594296,0.013011541924697102,0.0,1.8958178481684627
1626.8866283419716,15.844127849784503,0.9722585379476066,0.9714325275604931,0.013261731547310142,0.0,1.9166510304416988
1626.907461524244,15.822893111457264,0.9914610580613504,0.9906187336173748,0.012956252591186405,0.0,1.9374842127140255
1626.949127888964,15.829850553531983,0.9851280477541688,0.9842911037024359,0.012890695018060245,0.0,1.9791505774342113
1626.9907942537434,15.825391554961165,0.9891821789819788,0.988341790625697,0.012686217615764326,0.0,2.0208169422135143
1627.0116274361317,15.788711042765899,1.0231716269220015,1.0223023618462517,0.012200672646360992,0.0,2.0416501246018015
1627.03246061858,15.820781676485922,0.9933910318323242,0.9925470677232602,0.01250856385655903,0.0,2.0624833070501154
1627.0532938010274,15.830836213909677,0.9842341279769117,0.9833979433806038,0.012580263268306644,0.0,2.08331648949752
1627.074126983474,15.842485905736776,0.9737299836113689,0.9729027231149944,0.012672428678232685,0.0,2.1041496719440147
1627.11579334837,15.787404894503414,1.0244032502361375,1.0235329387991465,0.011999058615506953,0.0,2.1458160368401877
1627.1366265308166,15.80364430682972,1.009195215269169,1.0083378242585461,0.012131889950078037,0.0,2.1666492192866826
1627.157459713206,15.825771737711946,0.9888358663460964,0.98799577220974,0.0123455431437185,0.0,2.1874824016761067
1627.1782928955954,15.821890065853694,0.9923774318201057,0.9915343288442751,0.01228201383205799,0.0,2.208315584065531
1627.219959260373,15.800048341532694,1.012543217558559,1.0116829821556688,0.011956345142637928,0.0,2.249981948843015
1627.2824588073665,15.80376327368065,1.0090846412653107,1.0082273441960339,0.011807336068588973,0.0,2.312481495836664
1627.303291989639,15.82647534331465,0.9881952640868586,0.9873557141926965,0.011980367735485484,0.0,2.333314678109218
1627.3241251718541,15.818692577895272,0.9953042863071986,0.9944586967374079,0.011820001763953605,0.0,2.3541478603242467
1627.3449583540673,15.804956554219103,1.0079762140015627,1.007119858628756,0.011593273273285,0.0,2.3749810425374562
1627.365791536224,15.793539997124698,1.0186310416492301,1.0177656341591454,0.011391560455860128,0.0,2.3958142246940497
1627.3866247183225,15.826813317329748,0.9878877010316852,0.9870484124366203,0.011677693597588265,0.0,2.416647406792663
1627.407457900421,15.843586532127409,0.9727433996780593,0.9719169773626263,0.01178981693456542,0.0,2.4374805888910487
1627.4282910824027,15.80851588215773,1.0046772141475866,1.0038236615356095,0.011377041308232734,0.0,2.458313770872792
1627.449124264384,15.815075647905967,0.9986254879470907,0.9977770767543005,0.01143211917519536,0.0,2.47914695285408
1627.4699574463075,15.789032679082066,1.0228685695016946,1.0219995618971496,0.011116189546749396,0.0,2.4999801347776156
1627.4907906281728,15.800372909433381,1.0122405750671577,1.0113805967829574,0.011211848448044346,0.0,2.5208133166429434
1627.5116238100381,15.804440555549998,1.0084553709045034,1.0075986084500785,0.011242091340074268,0.0,2.541646498508271
1627.532456991787,15.792284819034146,1.019809322979634,1.0189429144465347,0.011117608926719084,0.0,2.5624796802571836
1627.553290173478,15.811066103187972,1.0023201570060942,1.0014686069002467,0.01129415735654557,0.0,2.583312861948116
1627.5741233551105,15.825399109073002,0.989175296677806,0.988334914168585,0.011454218343775855,0.0,2.604146043580613
1627.594956536684,15.82279983784521,0.991546236326639,0.9907038395170022,0.011434553226212441,0.0,2.6249792251542203
1627.6157897182006,15.808239345858897,1.004933137365059,1.0040793673261037,0.01128181778045329,0.0,2.645812406670757
1627.636622899658,15.802290685568941,1.0104541951277857,1.0095957345143773,0.011235731829460076,0.0,2.6666455881281763
1627.678289262341,15.82644887801819,0.9882193520736611,0.9873797817148524,0.01147572885416655,0.0,2.708311950811094
1627.699122443567,15.808399364292814,1.0047850387969315,1.0039313945794022,0.01128470171831161,0.0,2.729145132037047
1627.7199556247335,15.835872343706049,0.979679381820415,0.9788470668405611,0.011573836736519627,0.0,2.7499783132036555
1627.7407888057828,15.811092656841373,1.0022956437436001,1.0014441144637045,0.011327523527072085,0.0,2.770811494252939
1627.761621986776,15.794550487447276,1.0176834468620155,1.0168188444285147,0.011170802168690234,0.0,2.7916446752460615
1627.7824551677104,15.81361025537732,0.9999742191679625,0.9991246621215187,0.011380602051801457,0.0,2.8124778561805215
1627.8032883485855,15.796687752466212,1.0156821137292613,1.0148192115862606,0.011221052317227202,0.0,2.833311037055637
1627.8241215293447,15.817020395735952,0.9968383719989914,0.9959914791022906,0.011449968495828898,0.0,2.8541442178147918
1627.844954709988,15.822928443346846,0.9914287945865681,0.9905864975529615,0.01153425135036429,0.0,2.8749773984582134
1627.8657878905724,15.828830700363454,0.9860538324565941,0.9852161018776664,0.01159786397292644,0.0,2.895810579042518
1627.8866210710985,15.794621620034102,1.0176167749719842,1.0167522291815176,0.01125007301236997,0.0,2.9166437595686148
1627.907454251509,15.823777380943868,0.9906538989784683,0.9898122602798582,0.011532893903761164,0.0,2.937476939979206
1627.9491206120965,15.802196767866262,1.0105416046116384,1.0096830697369727,0.011283952506780817,0.0,2.9791433005666477
1627.9699537922152,15.813898793183881,0.9997085081867665,0.9988591768827789,0.011350348126292311,0.0,2.999976480685291
1627.9907869722765,15.804269719419406,1.0086140596976207,1.0077571624245378,0.01121910179810998,0.0,3.020809660746636
1628.0116201522205,15.8143364340083,0.9993056247895364,0.9984566357668022,0.011283583922110542,0.0,3.041642840690656
1628.0324533321063,15.815688321455873,0.9980621293463928,0.9972141967712107,0.011267795135146304,0.0,3.0624760205764687
1628.053286511818,15.825543450222096,0.9890438013771519,0.9882035305835702,0.01133548152809281,0.0,3.083309200288113
1628.07411969153,15.820041142648385,0.9940688121263255,0.9932242721893914,0.011257005767049622,0.0,3.104142380000212
1628.0949528710676,15.818860020544278,0.9951508019384432,0.9943053427657413,0.011218793801498933,0.0,3.1249755595376882
