time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9699773115299,14.492966802458064,1.0078727814101676,0.9957887284909952,0.0031536487476538006,0.0,0.0
1624.9908104201704,14.502342632429508,0.9992068089774422,0.9871306638164979,0.003349064668680076,0.0,0.020833108640545106
1625.0116435311384,14.488632665110758,1.0119041376987836,0.9995783431370632,0.0034724229452927674,0.0,0.041666219608487154
1625.0324766444355,14.493227129306145,1.007631152835157,0.9952626472645679,0.003643805448804629,0.0,0.06249933290564513
1625.0533097601196,14.48639894960754,1.013988099383885,1.0014472265256906,0.0037630326475581385,0.0,0.08333244858977196
1625.0741428780725,14.484214030956611,1.0160306878107954,1.0033710382336938,0.0038648351240438876,0.0,0.10416556654263331
1625.094975998296,14.490809011328427,1.0098778185887896,0.9972029021700305,0.003972411692671757,0.0,0.1249986867660482
1625.1158091207894,14.49706685213932,1.0040739434930375,0.9913814716988122,0.004073977445306976,0.0,0.14583180925956185
1625.1366422454955,14.485647684609582,1.0146899617478577,1.0017729327580118,0.004111388902775608,0.0,0.16666493396564874
1625.1574753722966,14.491302971200653,1.009418475279739,0.996479645155651,0.004203688109892041,0.0,0.18749806076675668
1625.178308501251,14.488051606230185,1.012445828439124,0.9993800220853664,0.004251849408313094,0.0,0.20833118972109332
1625.199141632243,14.492680635388862,1.0081384610581643,0.9950414218010646,0.004318321103979125,0.0,0.22916432071315285
1625.2408079001643,14.501255530447565,1.0002077737442476,0.9870443961292947,0.004443374587823899,0.0,0.2708305886344533
1625.282474175652,14.481546138143528,1.018530368702669,1.0049572874251491,0.004474568670498549,0.0,0.31249686412206756
1625.3241404582413,14.488886323244069,1.0116677564006868,0.9980225377886426,0.0046460699351382325,0.0,0.3541631467114712
1625.344973602098,14.485376670855567,1.0149432730572578,1.0011732453770255,0.004705758840643024,0.0,0.3749962905681059
1625.3658067474676,14.482933358294861,1.017229846901052,1.0033489460703398,0.0047604558754995975,0.0,0.39582943593768505
1625.3866398944665,14.489087391640787,1.0114804221487572,0.997599506483619,0.004833155933700032,0.0,0.41666258293662395
1625.4074730429202,14.485562092475053,1.0147699562278556,1.0007661142148265,0.004850646548243543,0.0,0.4374957313902996
1625.42830619283,14.495085507198096,1.0059079370120128,0.9919502104103073,0.004917385812107738,0.0,0.4583288813000763
1625.4491393441358,14.476525525159138,1.0232511177811219,1.008976189673358,0.004853742732803693,0.0,0.4791620326059274
1625.4699724967231,14.489892115329342,1.010731012962865,0.9965560605391687,0.004929750947286187,0.0,0.4999951851932565
