time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1158091207894,15.176363380741147,1.0137198889858832,0.9996339876925345,0.00740702567535886,0.0,0.14583180925956185
1625.1574753722966,15.200319659844594,0.9915975743165939,0.9779741691481255,0.007842907503504394,0.0,0.18749806076675668
1625.178308501251,15.17493332476796,1.0150559697958275,1.0011892326750447,0.007764335335363466,0.0,0.20833118972109332
1625.199141632243,15.18299692694766,1.007545224386197,0.9938591858713113,0.007907867093123555,0.0,0.22916432071315285
1625.2408079001643,15.184684867929487,1.0059800600552478,0.9924703866083848,0.00808077235745856,0.0,0.2708305886344533
1625.8866357636566,15.179780297973778,1.0105346288802037,0.9992372460041014,0.009159401830016052,0.0,0.9166584521267396
1626.053301148555,15.182129596178784,1.0083504145483408,0.9976207065612043,0.00860797782026433,0.0,1.083323837025091
1626.157467028197,15.171900482942261,1.0178953407812537,1.0073981544682058,0.008375902015920006,0.0,1.1874897166671872
1626.261632916162,15.181166656920727,1.0092451170591352,0.9991618463080892,0.008117383335113429,0.0,1.2916556046320693
1626.3657988108198,15.176962917220681,1.0131602739702228,1.0033573466625507,0.007730195576538406,0.0,1.395821499289923
1626.386631990416,15.17289310368048,1.016965167968177,1.0071887787915994,0.007657261720525222,0.0,1.4166546788860614
1626.428298350188,15.184532263201831,1.0061214646631753,0.9965739065414397,0.007670603510748489,0.0,1.4583210386581413
1626.4491315303667,15.181777354556786,1.008677603238954,0.9991678569894834,0.0076171570073076825,0.0,1.4791542188368112
1626.4699647107175,15.181948257716513,1.0085188421862719,0.9990723960740845,0.007588528933877969,0.0,1.499987399187603
1626.490797891186,15.177090081720156,1.013041616718194,1.0036146320642196,0.007532495020462422,0.0,1.5208205796561742
1626.594963795856,15.175245520906401,1.0147641392422213,1.0056269468141597,0.007441014466441733,0.0,1.6249864843262003
1626.6366301585977,15.173723149038356,1.0161879951819441,1.0071587019718558,0.007398517209547687,0.0,1.6666528470677804
1626.6782965217471,15.172078945545223,1.017728042939798,1.0088049553610194,0.007350011003184654,0.0,1.7083192102172688
1626.6991297034374,15.190626873818005,1.0004895805953942,0.9917761909615761,0.007467317476564394,0.0,1.729152391907519
1626.719962885244,15.176744913766807,1.0133637254291525,1.0045972729902675,0.007373613195919914,0.0,1.7499855737141843
1626.7407960671098,15.178347896106724,1.011868697813441,1.0031739011879688,0.007390903766591811,0.0,1.7708187555799668
1626.7616292490916,15.174116561875863,1.0158198496048676,1.0071498028424737,0.007377806878014464,0.0,1.79165193756171
1626.8032956131715,15.188066499763073,1.0028517108560846,0.9944075112374213,0.007509127194329974,0.0,1.8333183016416115
1626.8657951596983,15.174140177960247,1.0157977545266323,1.0074176552310774,0.007416239069235692,0.0,1.8958178481684627
1626.949127888964,15.178619087248196,1.0116159885841651,1.0034967973949438,0.007334667825649566,0.0,1.9791505774342113
1626.9907942537434,15.173632206796144,1.016273115568324,1.008228794735252,0.007220131428664629,0.0,2.0208169422135143
1627.03246061858,15.181378679366901,1.0090480510262632,1.001171397480512,0.007212678145710968,0.0,2.0624833070501154
1627.0532938010274,15.178390354906295,1.0118291284502703,1.0039857918620025,0.007165502065625262,0.0,2.08331648949752
1627.094960165922,15.188391713626316,1.0025513686205116,0.9948882726111055,0.007186233979592213,0.0,2.124982854392101
1627.11579334837,15.173819789593505,1.0160975490854491,1.008385440583235,0.007085953218287269,0.0,2.1458160368401877
1627.1366265308166,15.182365820806462,1.0081310506828938,1.0005332686379804,0.007123071597152854,0.0,2.1666492192866826
1627.157459713206,15.181665053345966,1.0087819394249562,1.0012329081135085,0.007101172328400742,0.0,2.1874824016761067
1627.1782928955954,15.188865901088512,1.002113607137505,0.9946675406535573,0.007130678874234435,0.0,2.208315584065531
1627.1991260780424,15.19310285225404,0.9982106032577251,0.9908461580167973,0.007140782689285608,0.0,2.2291487665124805
1627.219959260373,15.19049714481715,1.0006091310603342,0.9932795007126606,0.0071039306911976855,0.0,2.249981948843015
1627.240792442763,15.177801914703652,1.0123776616111604,1.0050147138997811,0.006991695906235981,0.0,2.270815131233121
