time_o,mag,oflux,nflux,enflux,lc_part,time
1628.2407851251485,-999.0,1.127264720180263,1.0176836186030533,-0.013605879470321755,0.0,3.270807813618603
1628.26161830387,-999.0,1.128547305065442,1.0193683292064908,-0.013555783871423395,0.0,3.291640992340035
1628.3241178393955,-999.0,1.087979720687004,0.9842551056477565,-0.01388406558374971,0.0,3.3541405278656384
1628.3449510177106,-999.0,1.1223371056840261,1.0158650200757058,-0.013397861250806694,0.0,3.3749737061807537
1628.3657841958502,-999.0,1.092521849239091,0.9893930064376439,-0.013685414444476057,0.0,3.3958068843203364
1628.4074505518388,-999.0,1.0803421191088454,0.9793824400739509,-0.013759725577190181,0.0,3.4374732403089183
1628.4282837296878,-999.0,1.0456468399568155,0.948424131643571,-0.014122553498489824,0.0,3.4583064181579175
1628.44911690742,-999.0,1.1029048870372575,1.0008813318750234,-0.01337425195581571,0.0,3.4791395958900466
1628.490783262478,-999.0,1.0255377505436238,0.931644397432481,-0.014322501267749099,0.0,3.5208059509482155
1628.5741159711965,-999.0,1.1222746506730972,1.0216618891083922,-0.013025647533317853,0.0,3.60413865966666
1628.5949491480555,-999.0,1.0856906612414219,0.9888760125985389,-0.0134707574076319,0.0,3.624971836525674
1628.636615501425,-999.0,1.096249847184485,0.9995413416936912,-0.013363533137607003,0.0,3.6666381898951386
1628.6574486779355,-999.0,1.118395165356124,1.0202686812175332,-0.013111615383286576,0.0,3.687471366405589
1628.6782818543284,-999.0,1.0732292575393274,0.9795794665784237,-0.013679646712373292,0.0,3.708304542798487
1628.699115030547,-999.0,1.1100418055418881,1.0137122823642808,-0.01321614850662069,0.0,3.729137719017217
1628.7407813826949,-999.0,1.0956378279652372,1.001609205727897,-0.013400770432487719,0.0,3.770804071165003
1628.7616145585644,-999.0,1.058730226705509,0.9683775033641548,-0.013885183739514103,0.0,3.791637247034487
1628.7824477343179,-999.0,1.1091947242934606,1.01506857901587,-0.013259051508499556,0.0,3.81247042278801
1628.803280909897,-999.0,1.0514760699168164,0.962753537231546,-0.014039101103474533,0.0,3.833303598367138
1628.844947260763,-999.0,1.0494008923455727,0.9618628141442044,-0.014110604894118929,0.0,3.8749699492332184
1628.8657804359932,-999.0,1.1237130956955967,1.030517255943525,-0.013188533061972237,0.0,3.8958031244633275
1628.8866136110473,-999.0,1.1261819325582194,1.0333244774380974,-0.013174163739733487,0.0,3.9166362995174495
1628.9282799608086,-999.0,1.1240461597977462,1.0324468931876307,-0.013184532075185293,0.0,3.958302649278721
1628.949113135514,-999.0,1.0952783678316957,1.0065517650877587,-0.013554198865601538,0.0,3.979135823984052
1628.9699463101024,-999.0,1.0855418347818269,0.9981273073783316,-0.013620945682727297,0.0,3.9999689985725126
1628.9907794845176,-999.0,1.0917411880477745,1.0043536664499348,-0.013519908880441415,0.0,4.020802172987715
1629.0116126588164,-999.0,1.1035957821983315,1.0157914114174729,-0.013323472132574505,0.0,4.041635347286501
1629.0324458329396,-999.0,1.06661645393842,0.9822689888151024,-0.013741325442100853,0.0,4.062468521409755
1629.053279006946,-999.0,1.0463523340999328,0.9641117896992026,-0.013962674117635873,0.0,4.083301695416139
1629.0741121808373,-999.0,1.081333232007816,0.9968644787912253,-0.013464015309947444,0.0,4.104134869307472
1629.0949453546125,-999.0,1.0686649019079848,0.9857011542676101,-0.013586292693747688,0.0,4.124968043082617
1629.1157785282116,-999.0,1.090266253551788,1.006151466646999,-0.013273299107581649,0.0,4.145801216681775
1629.136611701636,-999.0,1.064169721430878,0.9825808905638004,-0.01356129382435616,0.0,4.166634390106083
1629.157444875003,-999.0,1.0573707084781332,0.9768123534462755,-0.013613674949694673,0.0,4.187467563473092
1629.1782780481954,-999.0,1.0770627168556284,0.9955224276090466,-0.013328252296580375,0.0,4.208300736665478
1629.1991112212131,-999.0,1.0792055299682826,0.99802293849808,-0.013277600253862872,0.0,4.229133909683242
1629.2199443941145,-999.0,1.111460851433052,1.0283872119499664,-0.012856598466303487,0.0,4.24996708258459
1629.2407775668994,-999.0,1.0790754382478107,0.998941333099792,-0.013237104420140706,0.0,4.270800255369522
1629.2616107395095,-999.0,1.0614738950881264,0.9831575037228727,-0.013448952391646327,0.0,4.291633427979605
