time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,15.26581369157197,1.011454149142076,0.9996827046546608,0.005464396942030515,0.0,0.0
1468.3033314616719,15.256650217854105,1.0200268170983617,1.007986039052527,0.005422211826796968,0.0,0.020833164237501478
1468.3241646256752,15.2576972367909,1.0190436384930723,1.0068483249147944,0.00542848094205197,0.0,0.04166632824080807
1468.344997789387,15.270974435707895,1.0066578918988416,0.9944497367036673,0.0054896107068414845,0.0,0.06249949195262161
1468.3658309529828,15.25999494830812,1.0168893468233966,1.0043975784324475,0.005437034436335535,0.0,0.08333265554847458
1468.40749727936,15.265661276203286,1.0115961467814947,0.9988611290343651,0.005457716105591114,0.0,0.124998981925728
1468.4283304422001,15.28247386256875,0.9960522753106228,0.9833656762348437,0.0055415502800646235,0.0,0.14583214476579087
1468.4491636048056,15.265462523047534,1.01178134492579,0.9987477562849416,0.005465855348946919,0.0,0.1666653073712041
1468.469996767179,15.270272657338854,1.0073087673979113,0.9941897881238156,0.005481165972721394,0.0,0.1874984697446962
1468.490829929378,15.2551411298554,1.021445559954326,1.0080004300685697,0.005411426421494495,0.0,0.2083316319435653
1468.5116630912871,15.267038663540077,1.010313628737415,0.9968774657214576,0.005471914375200784,0.0,0.22916479385276034
1468.5324962529614,15.269580371372584,1.0079512513530304,0.9944121547681221,0.005475935309324913,0.0,0.24999795552707837
1468.5533294144611,15.26748950172553,1.009894195907957,0.9961972684438073,0.005465928722275456,0.0,0.2708311170267734
1468.5741625756714,15.265322437830722,1.011911896667951,0.9980584003844126,0.005461509570498375,0.0,0.2916642782370218
1468.5949957367066,15.265110159515686,1.0121097605246276,0.9981272498537973,0.005457070020415121,0.0,0.3124974392721924
1468.61582889745,15.26152879669881,1.0154537744929182,1.0013010818725199,0.005441984981462911,0.0,0.33333060001564263
1468.6366620580195,15.254387500617073,1.0221548100104987,1.0077867651769776,0.005403093906470208,0.0,0.354163760585152
1468.6574952182964,15.264927157454363,1.012280367143339,0.9979330265867231,0.005475872778083617,0.0,0.3749969208620314
1468.6783283784,15.26170180795026,1.0152919755857264,1.0007862938314005,0.005442963924774893,0.0,0.3958300809656521
1468.6991615382722,15.272786075111082,1.0049796016812074,0.9905094323192791,0.005491703852102936,0.0,0.41666324083780637
1468.7199946978517,15.25612544577569,1.020519948828666,1.0057152283786057,0.005418516648265939,0.0,0.43749640041733073
1468.7408278572561,15.259003649256947,1.0178182112762946,1.0029447712659436,0.005427908768791717,0.0,0.45832955982177737
1468.761661016428,15.2568017309232,1.0198844836199352,1.004875424588068,0.0054154456962302155,0.0,0.47916271899362073
1468.7824941753674,15.245375028136442,1.030674818934426,1.0154030707261046,0.005359339932419439,0.0,0.4999958779330882
1468.803327334016,15.266553614010633,1.0107650842834857,0.9956890786391003,0.005468280747354142,0.0,0.5208290365817447
