time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8489263528224,10.985848945268632,1.0195613829769739,0.9990390890252614,0.00037077991174092707,0.0,0.18750212957434087
1491.869759919619,10.985912691872922,1.019501523438528,0.9989428686782296,0.0003703224953659673,0.0,0.20833569637079563
1491.890593485019,10.985372657681436,1.0200087393019377,0.999403420200209,0.0003699253002419795,0.0,0.22916926177094865
1491.911427049953,10.984963065726918,1.0203936082839131,0.999745183761348,0.0003696479477046231,0.0,0.25000282670498564
1491.9322606139556,10.984726613818658,1.0206158540642984,0.999928698553091,0.00036926947979271693,0.0,0.2708363907074727
1491.9530941770265,10.984059252129732,1.0212433815332838,1.0005104006817398,0.00036893639491982193,0.0,0.29166995377840976
1491.9739277391666,10.984226365665265,1.021086206652299,1.0003243988123747,0.0003690115389561518,0.0,0.312503515918479
1491.9947613008417,10.984331332635241,1.0209874946963962,1.0001967470532804,0.0003689243221625126,0.0,0.3333370775935691
1492.0155948611196,10.984074483117848,1.0212290553676495,1.000403531646114,0.0003689723536236208,0.0,0.354170637871448
1492.036428420466,10.984633760570144,1.0207031418875665,0.9998595465100076,0.00036898610689840974,0.0,0.37500419721800426
1492.0572619788804,10.984254712892373,1.0210595477045594,1.0001809497611254,0.0003688747044582601,0.0,0.3958377556323285
1492.078095536829,10.984300260614745,1.0210167141312594,1.000112321314947,0.00036890621328561205,0.0,0.4166713135809914
1492.0989290933815,10.984156391972045,1.0211520158931584,1.000219231171087,0.00036885895367042384,0.0,0.4375048701333526
1492.119762649002,10.984222154280916,1.0210901672780852,1.000134016858439,0.00036890244538434627,0.0,0.45833842575393646
1492.1405962032259,10.983887755042575,1.021404704419343,1.000418531918197,0.00036887369611537696,0.0,0.47917197997776384
1492.161429756984,10.984078280684258,1.0212254834333627,1.0002204390353724,0.00036883080802689415,0.0,0.5000055337359299
1492.1822633098104,10.98471911324155,1.0206229047957027,0.9996086774517824,0.00036899384261665985,0.0,0.5208390865623187
1492.2030968612405,10.983989762322514,1.0213087457317376,1.0002598357044195,0.00036882396414557767,0.0,0.5416726379924057
1492.223930411739,10.984300132560817,1.0210168345520456,0.9999543418218251,0.0003689118499282467,0.0,0.5625061884909428
1492.244763961306,10.982932067671477,1.022304161681092,1.0011965053613203,0.00036875543654320763,0.0,0.5833397380579299
1492.265597509942,10.983540160590525,1.0217317557275483,1.0006182562084212,0.00036876240298749875,0.0,0.6041732866938219
1492.286431057646,10.984195408047482,1.021115321318485,0.9999978873237945,0.00036885948045872166,0.0,0.6250068343979365
